21844,1
21848,1
21900,1
22218,1
24224,1
24235,3
24527,1
24529,1
24595,1
24662,1
24665,2
24682,1
24724,1
24771,1
24850,1
24869,1
24882,1
24971,1
24991,1
25051,1
25062,1
25071,1
25088,1
25106,1
25127,1
25144,1
25280,1
25293,1
25326,1
25353,1
25378,1
25438,1
25454,1
25508,1
25553,1
25556,1
25557,1
25664,1
25723,1
25727,2
25733,1
25738,1
25786,1
25816,1
25846,1
25868,1
25872,1
25910,1
25977,1
25979,1
25989,1
26019,1
26047,1
26093,1
26098,1
26099,1
26102,1
26109,1
26118,1
26164,1
26173,1
26186,1
26207,1
26208,1
26212,1
26222,1
26270,1
26288,1
26290,1
26291,1
26333,1
26335,1
26341,1
26342,1
26346,1
26350,1
26371,1
26393,1
26420,1
26470,1
26527,1
26545,1
26565,1
26571,1
26576,1
26578,1
26597,1
26634,1
26636,1
26643,2
26660,1
26673,1
26677,1
26711,1
26729,1
26737,1
26740,1
26755,2
26759,1
26760,1
26776,1
26784,1
26797,1
26804,1
26809,1
26832,1
26894,1
26903,1
26932,1
26935,1
26937,1
26942,1
26950,1
26967,2
26973,1
26984,1
27014,1
27030,1
27043,1
27051,1
27052,1
27057,1
27068,1
27070,1
27074,1
27077,1
27094,1
27110,1
27126,1
27147,1
27156,1
27170,1
27208,1
27228,1
27237,1
27246,1
27250,1
27255,1
27288,1
27306,1
27309,1
27340,1
27351,1
27355,1
27363,1
27369,1
27393,1
27403,1
27408,1
27425,1
27426,1
27440,1
27444,1
27447,1
27450,1
27456,1
27471,1
27500,1
27501,1
27502,1
27527,1
27528,1
27529,2
27530,1
27536,1
27565,1
27572,1
27580,1
27584,1
27591,1
27593,1
27595,1
27598,2
27603,2
27607,1
27616,2
27629,1
27632,1
27639,1
27642,1
27644,1
27650,1
27677,1
27679,1
27698,1
27717,1
27734,2
27742,1
27756,1
27758,1
27761,1
27762,1
27768,1
27779,1
27782,1
27793,1
27797,3
27818,1
27823,1
27824,1
27825,2
27827,1
27831,1
27839,1
27866,1
27871,1
27875,1
27891,1
27897,1
27900,1
27901,1
27904,1
27909,1
27918,1
27920,1
27927,1
27928,1
27932,1
27939,1
27946,1
27947,1
27957,1
27972,1
27974,1
27976,1
27985,1
27987,2
27989,1
28000,1
28002,2
28005,1
28010,1
28015,1
28018,1
28020,1
28022,1
28025,1
28036,1
28039,1
28042,1
28043,1
28047,1
28061,2
28063,1
28075,1
28077,1
28092,1
28096,1
28097,1
28101,1
28114,1
28126,1
28131,1
28146,1
28151,1
28152,1
28171,1
28181,1
28185,1
28189,1
28194,1
28195,1
28198,1
28213,1
28216,1
28226,1
