5133,1
5207,1
5220,1
5223,1
5227,1
5228,1
5235,1
5237,1
5238,1
5240,1
5243,1
5246,4
5250,2
5252,2
5254,1
5258,1
5259,4
5260,2
5263,2
5264,5
5265,2
5268,6
5270,2
5272,6
5273,4
5274,3
5275,4
5276,2
5278,4
5279,3
5280,7
5281,7
5282,2
5283,4
5284,5
5285,3
5286,10
5287,6
5288,4
5289,6
5290,3
5292,2
5293,5
5296,11
5297,2
5298,13
5299,2
5300,7
5301,6
5302,14
5303,5
5304,10
5305,7
5306,10
5307,16
5308,10
5309,12
5310,12
5311,13
5312,13
5313,10
5314,6
5315,8
5316,10
5317,13
5318,10
5319,8
5320,4
5321,7
5322,18
5323,13
5324,11
5325,11
5326,10
5327,16
5328,20
5329,28
5330,12
5331,13
5332,19
5333,20
5334,12
5335,22
5336,19
5337,11
5338,20
5339,21
5340,17
5341,25
5342,24
5343,19
5344,25
5345,20
5346,20
5347,17
5348,16
5349,27
5350,23
5351,22
5352,18
5353,23
5354,21
5355,28
5356,19
5357,17
5358,17
5359,27
5360,34
5361,26
5362,29
5363,29
5364,31
5365,27
5366,16
5367,25
5368,24
5369,30
5370,40
5371,34
5372,26
5373,21
5374,31
5375,26
5376,40
5377,25
5378,37
5379,23
5380,30
5381,29
5382,31
5383,44
5384,35
5385,25
5386,43
5387,43
5388,36
5389,41
5390,35
5391,38
5392,44
5393,46
5394,40
5395,37
5396,27
5397,38
5398,39
5399,42
5400,25
5401,44
5402,36
5403,67
5404,41
5405,39
5406,40
5407,37
5408,55
5409,45
5410,43
5411,55
5412,31
5413,57
5414,45
5415,41
5416,45
5417,28
5418,58
5419,50
5420,49
5421,42
5422,48
5423,46
5424,50
5425,45
5426,50
5427,42
5428,58
5429,74
5430,50
5431,49
5432,53
5433,62
5434,54
5435,72
5436,54
5437,48
5438,65
5439,47
5440,74
5441,45
5442,43
5443,56
5444,53
5445,62
5446,67
5447,52
5448,39
5449,57
5450,93
5451,67
5452,54
5453,60
5454,53
5455,61
5456,106
5457,49
5458,55
5459,75
5460,62
5461,68
5462,71
5463,61
5464,56
5465,53
5466,71
5467,76
5468,67
5469,59
5470,66
5471,52
5472,73
5473,50
5474,69
5475,72
5476,78
5477,73
5478,74
5479,72
5480,69
5481,70
5482,81
5483,102
5484,65
5485,81
5486,60
5487,66
5488,79
5489,74
5490,74
5491,69
5492,73
5493,88
5494,69
5495,70
5496,65
5497,70
5498,77
5499,102
5500,90
5501,62
5502,64
5503,77
5504,95
5505,89
5506,81
5507,69
5508,77
5509,92
5510,85
5511,70
5512,85
5513,68
5514,73
5515,81
5516,90
5517,83
5518,75
5519,86
5520,95
5521,74
5522,75
5523,69
5524,73
5525,81
5526,76
5527,73
5528,87
5529,94
5530,81
5531,89
5532,70
5533,75
5534,79
5535,84
5536,92
5537,87
5538,64
5539,78
5540,82
5541,85
5542,84
5543,66
5544,78
5545,81
5546,93
5547,100
5548,73
5549,86
5550,95
5551,78
5552,87
5553,77
5554,78
5555,74
5556,71
5557,112
5558,82
5559,81
5560,75
5561,78
5562,97
5563,88
5564,74
5565,88
5566,85
5567,90
5568,106
5569,60
5570,68
5571,67
5572,83
5573,106
5574,106
5575,91
5576,87
5577,85
5578,89
5579,85
