4840,1
5003,1
5056,1
5063,1
5066,1
5077,1
5098,1
5130,1
5136,1
5144,1
5149,1
5150,1
5152,2
5168,1
5177,1
5180,1
5197,1
5206,1
5208,2
5209,1
5211,2
5215,1
5224,1
5230,1
5231,1
5236,1
5239,1
5245,1
5249,1
5253,1
5257,1
5259,1
5264,1
5265,1
5275,1
5284,1
5285,1
5295,1
5299,1
5306,2
5308,1
5309,1
5311,1
5317,1
5320,1
5324,1
5328,1
5331,1
5335,1
5336,2
5337,1
5344,2
5347,1
5350,2
5352,1
5355,1
5357,1
5358,1
5359,2
5361,1
5362,1
5364,1
5366,2
5367,2
5369,1
5376,1
5377,1
5378,1
5379,1
5381,1
5383,1
5384,1
5387,2
5389,1
5392,1
5393,1
5394,2
5399,1
5402,1
5405,2
5406,1
5407,1
5408,3
5410,2
5412,1
5413,2
5416,2
5417,1
5421,1
5422,1
5424,2
5427,1
5428,1
5429,1
5430,2
5431,1
5436,2
5438,1
5440,2
5441,1
5443,2
5445,1
5447,1
5448,1
5449,1
5450,2
5451,1
5452,2
5453,1
5454,1
5455,1
5456,1
5457,1
5458,1
5460,1
5461,2
5462,1
5463,5
5464,2
5466,2
5467,1
5468,1
5471,1
5472,1
5473,3
5477,1
5478,3
5480,5
5481,1
5482,1
5483,5
5488,2
5489,1
5490,1
5492,3
5493,1
5494,1
5496,2
5498,2
5499,1
5500,1
5501,3
5502,1
5504,2
5505,1
5506,1
5507,1
5508,1
5509,2
5510,2
5511,2
5512,2
5515,1
5517,1
5518,1
5520,1
5522,1
5523,3
5525,2
5526,2
5529,1
5531,4
5532,1
5533,3
5534,1
5535,2
5536,3
5537,5
5538,3
5539,2
5540,2
5541,1
5545,3
5546,2
5547,2
5548,1
5549,1
5550,1
5552,1
5554,4
5555,2
5556,4
5557,2
5558,1
5559,1
5562,1
5563,1
5565,5
5566,4
5567,1
5568,3
5569,3
5570,2
5573,2
5574,2
5575,5
5576,3
5577,2
5579,3
5580,3
5581,1
5583,3
5584,3
5585,2
5586,2
5587,1
5588,2
5589,2
5590,1
5591,4
5592,1
5594,1
5595,5
5596,2
5597,6
5598,1
5599,2
5600,3
5601,1
5602,1
5603,2
5604,2
5605,1
5606,6
5607,1
5608,2
5609,5
5610,2
5612,5
5613,1
5614,4
5616,2
5617,2
5618,1
5620,2
5621,1
5622,3
5624,3
5625,6
5626,1
5627,1
5628,2
5629,4
5630,3
5631,3
5632,2
5633,2
5635,5
5636,1
5637,4
5638,1
5639,1
5640,2
5641,4
5642,5
5643,3
5644,2
5645,2
5646,4
5647,1
5648,2
5649,3
5650,5
5651,3
5652,1
5653,3
5655,4
5656,2
5657,4
5658,1
5659,4
5660,3
5661,1
5662,4
5663,2
5664,3
5665,5
5667,3
5668,3
5669,1
5670,5
5671,2
5672,1
5673,2
5674,2
5675,3
5676,2
5677,2
5678,3
5679,5
5680,4
5681,5
5682,4
5683,2
5684,3
5685,7
5687,5
5688,2
5689,1
5690,5
5691,8
5692,4
5693,5
5694,5
5695,2
5696,4
5697,4
5698,3
5699,4
5700,5
5701,4
5702,2
5703,1
5704,3
5705,2
5706,4
5707,3
5708,6
5709,3
5710,4
5711,2
5712,4
5713,4
5714,2
5715,6
5716,5
5717,4
5718,4
5719,6
5720,4
5721,3
5722,4
5723,6
5724,5
5725,6
5726,3
5727,3
5728,3
5729,4
5730,7
5731,4
5732,8
5733,8
5734,3
5735,5
5736,5
5737,5
5739,10
5740,2
5741,4
5742,3
5743,3
5744,6
5745,3
5746,7
5747,5
5748,1
5749,6
5750,6
5751,3
5752,2
5753,2
5754,2
5755,9
5756,3
5757,4
5758,6
5759,5
5760,4
5761,6
5762,5
5763,6
5764,2
5765,7
5766,4
5767,3
5768,5
5769,7
5770,5
5771,9
5772,5
5773,3
5774,6
5775,3
5776,4
5777,5
5778,6
5779,4
5780,8
5781,11
5782,6
5783,3
5784,3
5785,2
5786,7
5787,5
5788,6
5789,8
5790,5
5791,7
5792,5
5793,2
5794,4
5795,3
5796,6
5797,4
5798,7
5800,5
5801,3
5802,9
5803,6
5804,1
5805,5
5806,11
5807,4
5808,5
5809,6
5810,3
5811,7
5812,6
5813,8
5814,4
5815,8
5816,4
5817,9
5818,5
5819,14
