Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740013202,Device: id=0,RX,0.31638330717268,161.98795213234,212.60928127997,321109,20551002
1740013202,Device: id=0,TX,10.52866848693,5390.6797244144,7075.2666823232,11140128,712967616
1740013203,Device: id=0,RX,0.31532754825181,161.45133220454,211.90373992483,638914,40890979
1740013203,Device: id=0,TX,10.528681010524,5390.6821299139,7075.2710915977,21720577,1390116032
1740013204,Device: id=0,RX,0.30770959685475,157.54973244315,206.78326793991,948296,60691731
1740013204,Device: id=0,TX,10.528698348698,5390.6935545332,7075.2852903249,32306541,2067617728
1740013205,Device: id=0,RX,0.31279021211333,160.14967871292,210.19611265105,1262776,80818588
1740013205,Device: id=0,TX,10.528689720859,5390.6972850795,7075.2876404169,42892087,2745093696
1740013206,Device: id=0,RX,0.31254983306885,160.02551453125,210.03348782226,1577015,100929884
1740013206,Device: id=0,TX,10.528706316711,5390.6894858119,7075.2824964857,53477202,3422540032
1740013207,Device: id=0,RX,0.31228018941299,159.88745697945,209.85228728553,1890965,121022684
1740013207,Device: id=0,TX,10.52869783761,5390.6932928566,7075.2849468742,64062621,4100006848
1740013208,Device: id=0,RX,0.31260604250533,160.05429376273,210.07126056358,2205261,141137628
1740013208,Device: id=0,TX,10.528712389456,5390.7043081266,7075.2982904396,74648264,4777488448
1740013209,Device: id=0,RX,0.31249890343461,159.99943855852,209.99926310806,2519447,161245532
1740013209,Device: id=0,TX,10.528676001631,5390.6841498468,7075.2723101077,85233734,5454958784
1740013210,Device: id=0,RX,0.31431141399277,160.92693630675,211.21676254559,2836447,181533468
1740013210,Device: id=0,TX,10.528703251507,5390.690480542,7075.2830007832,95852505,6134559424
1740013211,Device: id=0,RX,0.31733531223543,162.47567986454,213.24932982221,3155734,201967836
1740013211,Device: id=0,TX,10.503671297209,5377.8878459987,7058.4752535521,106420903,6810937920
1740013212,Device: id=0,RX,0.31731209367492,162.46430046339,213.23423545138,3475229,222415580
1740013212,Device: id=0,TX,10.528692517484,5390.688535336,7075.2793381334,117024067,7489540160
1740013213,Device: id=0,RX,0.31774159285989,162.68318642586,213.52184128344,3794769,242866076
1740013213,Device: id=0,TX,10.528797925276,5390.746574394,7075.3542424382,127611528,8167137920
1740013214,Device: id=0,RX,0.31767072415569,162.64791988569,213.4752357506,4114238,263312156
1740013214,Device: id=0,TX,10.528573652892,5390.6215638229,7075.1933482856,138198961,8844732608
1740013215,Device: id=0,RX,0.31761641867537,162.61909714276,213.43772413082,4433589,283750556
1740013215,Device: id=0,TX,10.528685732935,5390.6952427798,7075.2849600494,148785130,9522248448
1740013216,Device: id=0,RX,0.31732815552259,162.47252487878,213.24502976239,4752630,304169244
1740013216,Device: id=0,TX,10.528701504228,5390.6951701647,7075.2874108412,159370212,10199693696
1740013217,Device: id=0,RX,0.31609653604788,161.84142645651,212.41687222417,5070419,324507740
1740013217,Device: id=0,TX,10.528697210225,5390.6863510286,7075.2779046646,169955195,10877131776
1740013218,Device: id=0,RX,0.31592989906193,161.75610831971,212.30489216962,5388058,344836636
1740013218,Device: id=0,TX,10.528692215201,5390.6888864676,7075.2796408998,180540983,11554622016
1740013219,Device: id=0,RX,0.31599925519941,161.7916186621,212.351499494,5705779,365170780
1740013219,Device: id=0,TX,10.528689497071,5390.6925869245,7075.2829064558,191127496,12232159296
1740013220,Device: id=0,RX,0.31643112215639,162.01222532147,212.6412048665,6023936,385532764
1740013220,Device: id=0,TX,10.528694009582,5390.687768658,7075.2788101911,201714537,12909729472
1740013221,Device: id=0,RX,0.31638013060757,161.98713463431,212.60795553152,6342956,405950108
1740013221,Device: id=0,TX,10.503750641328,5377.927945821,7058.5280484335,212304523,13587489536
1740013222,Device: id=0,RX,0.31599530911493,161.789089232,212.34833869039,6660792,426291548
1740013222,Device: id=0,TX,10.528698069117,5390.6862847895,7075.2779758482,222894387,14265239936
1740013223,Device: id=0,RX,0.31612886799868,161.85848969095,212.43910857074,6978612,446632092
1740013223,Device: id=0,TX,10.528688314383,5390.6955468394,7075.2856771407,233479374,14942680000
1740013224,Device: id=0,RX,0.3154449683069,161.50782377313,211.97901870223,7295746,466928668
1740013224,Device: id=0,TX,10.528705271968,5390.6976085217,7075.2904520366,244064439,15620124224
1740013225,Device: id=0,RX,0.31659014420183,162.09364460572,212.74806767801,7614061,487300764
1740013225,Device: id=0,TX,10.528677888218,5390.6825695716,7075.2710316865,254651090,16297669824
1740013226,Device: id=0,RX,0.31759006577215,162.60611367534,213.42052419889,7933404,507738716
1740013226,Device: id=0,TX,10.528695987527,5390.6918364061,7075.2831944104,265237515,16975200960
1740013227,Device: id=0,RX,0.31683232372352,162.21814974644,212.9113215422,8251961,528126364
1740013227,Device: id=0,TX,10.528691130792,5390.6903681734,7075.2809491002,275823941,17652732288
1740013228,Device: id=0,RX,0.31685298331371,162.22872745662,212.92520478681,8570528,548514652
1740013228,Device: id=0,TX,10.52870539455,5390.6895229598,7075.2823860878,286409087,18330180672
1740013229,Device: id=0,RX,0.31680993703356,162.20719536614,212.89678529151,8890081,568966108
1740013229,Device: id=0,TX,10.52869310335,5390.6908689152,7075.2817654512,297028871,19009846848
1740013230,Device: id=0,RX,0.31654945767692,162.07332233058,212.72123555889,9208324,589333660
1740013230,Device: id=0,TX,10.5286866344,5390.6880660891,7075.2779275931,307613872,19687286976
1740013231,Device: id=0,RX,0.31552532274906,161.54922005112,212.03327169097,9438435,604060764
1740013231,Device: id=0,TX,10.526909031241,5389.7773510847,7074.0827960832,314773164,20145482624
