Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021638,Device: id=0,RX,0.023829087221349,12.201048044555,16.013701999971,24148,1545542
1740021638,Device: id=0,TX,0.16809501463327,86.064647492236,112.95984983356,177248,11343872
1740021639,Device: id=0,RX,0.025184327935306,12.894375902877,16.923868372526,49570,3172550
1740021639,Device: id=0,TX,0.16814804713623,86.09180013375,112.99548767555,347048,22211072
1740021640,Device: id=0,RX,0.024888705368871,12.743017148862,16.725210007881,74596,4774214
1740021640,Device: id=0,TX,0.16813398554819,86.084600600671,112.98603828838,516114,33031296
1740021641,Device: id=0,RX,0.027417605024616,14.037813772603,18.424630576542,102163,6538502
1740021641,Device: id=0,TX,0.16814661230631,86.091065500832,112.99452346984,685179,43851456
1740021642,Device: id=0,RX,0.032231956314329,16.502761632937,21.659874643229,134571,8612614
1740021642,Device: id=0,TX,0.16813581083092,86.085535145431,112.98726487838,854227,54670528
1740021643,Device: id=0,RX,0.030252953834246,15.489512363134,20.329984976613,164987,10559238
1740021643,Device: id=0,TX,0.16814738427634,86.091460749488,112.9950422337,1023276,65489664
1740021644,Device: id=0,RX,0.025932261467449,13.277317871334,17.426479706126,191084,12229446
1740021644,Device: id=0,TX,0.168139046566,86.087191841794,112.98943929235,1192485,76319040
1740021645,Device: id=0,RX,0.023253641501952,11.905864448999,15.626447089312,214462,13725638
1740021645,Device: id=0,TX,0.16815178614911,86.093714508342,112.9980002922,1361536,87138304
1740021646,Device: id=0,RX,0.029450490310134,15.078651038789,19.79072948841,244070,15620550
1740021646,Device: id=0,TX,0.16813567619929,86.085466214038,112.98717440592,1530569,97956416
1740021647,Device: id=0,RX,0.026240601412652,13.435187923278,17.633684149302,270451,17308934
1740021647,Device: id=0,TX,0.16814802727358,86.091789964072,112.99547432784,1699618,108775552
1740021648,Device: id=0,RX,0.029465351335391,15.08625988372,19.800716097383,300074,19204806
1740021648,Device: id=0,TX,0.16813933757308,86.087340837417,112.98963484911,1868668,119594752
1740021649,Device: id=0,RX,0.026496913651953,13.5664197898,17.805925974112,326714,20909766
1740021649,Device: id=0,TX,0.16814768385984,86.091614136239,112.99524355381,2037733,130414912
1740021650,Device: id=0,RX,0.025648674025336,13.132121100972,17.235908945026,352504,22560326
1740021650,Device: id=0,TX,0.16814240963974,86.088913735546,112.9916992779,2206781,141233984
1740021651,Device: id=0,RX,0.023836302622189,12.204186942561,16.017995362111,376462,24093638
1740021651,Device: id=0,TX,0.16814036622233,86.087867505831,112.9903261014,2375797,152051008
1740021652,Device: id=0,RX,0.025753432203285,13.185757288082,17.306306440608,402357,25750918
1740021652,Device: id=0,TX,0.16814389112013,86.089672253505,112.99269483273,2544862,162871168
1740021653,Device: id=0,RX,0.025629877466436,13.122497262815,17.223277657445,428128,27400262
1740021653,Device: id=0,TX,0.16814338842363,86.089414872897,112.99235702068,2713925,173691200
1740021654,Device: id=0,RX,0.023375357277383,11.96818292602,15.708240090401,451631,28904454
1740021654,Device: id=0,TX,0.16814589836021,86.090699960425,112.99404369806,2882990,184511360
1740021655,Device: id=0,RX,0.025476772309853,13.044107422645,17.120390992221,477248,30543942
1740021655,Device: id=0,TX,0.16814015804381,86.087760918433,112.99018620544,3052054,195331456
1740021656,Device: id=0,RX,0.025756504925789,13.187330522004,17.30837131013,503145,32201350
1740021656,Device: id=0,TX,0.16813203853811,86.083603731515,112.98472989761,3221103,206150592
1740021657,Device: id=0,RX,0.025049509403823,12.825348814757,16.833270319369,528331,33813254
1740021657,Device: id=0,TX,0.16814710322565,86.091316851534,112.99485336764,3390168,216970752
1740021658,Device: id=0,RX,0.025504988284049,13.058554001433,17.139352126881,553978,35454662
1740021658,Device: id=0,TX,0.16814845059661,86.092006705465,112.99575880092,3559249,227791936
1740021659,Device: id=0,RX,0.022422326280698,11.480231055717,15.067803260629,576525,36897670
1740021659,Device: id=0,TX,0.16814012345439,86.087743208645,112.99016296135,3728330,238613120
1740021660,Device: id=0,RX,0.022421269951307,11.479690215069,15.067093407278,599069,38340486
1740021660,Device: id=0,TX,0.1681446075411,86.090039061042,112.99317626762,3897395,249433280
1740021661,Device: id=0,RX,0.023723627428391,12.146497243336,15.942277631879,622923,39867142
1740021661,Device: id=0,TX,0.16814132171897,86.088356720111,112.99096819515,4066459,260253376
1740021662,Device: id=0,RX,0.023580392462337,12.073160940717,15.84602373469,646669,41386886
1740021662,Device: id=0,TX,0.16814082360901,86.088101687812,112.99063346525,4235780,271089920
1740021663,Device: id=0,RX,0.02536547498576,12.987123192709,17.045599190431,672173,43019142
1740021663,Device: id=0,TX,0.16813541495824,86.08533245862,112.98699885194,4404829,281909056
1740021664,Device: id=0,RX,0.022864427475306,11.706586867357,15.364895263406,695162,44490438
1740021664,Device: id=0,TX,0.16814491155463,86.090194715968,112.99338056471,4573894,292729216
1740021665,Device: id=0,RX,0.023565343547172,12.065455896152,15.8359108637,718856,46006854
1740021665,Device: id=0,TX,0.16814791686224,86.091733433468,112.99540013143,4742959,303549376
1740021666,Device: id=0,RX,0.023824164271971,12.197972107249,16.009838390765,742810,47539910
1740021666,Device: id=0,TX,0.16814764122974,86.091592309626,112.99521490638,4912023,314369472
1740021667,Device: id=0,RX,0.025521901895642,13.067213770569,17.150718073872,760027,48641798
1740021667,Device: id=0,TX,0.16814285224348,86.089140348661,112.99199670762,5031025,321985600
