Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021464,Device: id=0,RX,0.02100876134084,10.757042672433,14.118444486967,21130,1352390
1740021464,Device: id=0,TX,0.021018617174721,10.761531993457,14.124510741412,22048,1411072
1740021465,Device: id=0,RX,0.022949823175484,11.750309465848,15.422281173925,44227,2830598
1740021465,Device: id=0,TX,0.023011287840762,11.78177937447,15.463585428992,45137,2888768
1740021466,Device: id=0,RX,0.023131462650462,11.842799728295,15.543833752369,67488,4319238
1740021466,Device: id=0,TX,0.023153782594077,11.854736688167,15.55934190322,68419,4378816
1740021467,Device: id=0,RX,0.023129995098008,11.843066737976,15.543865953657,90743,5807622
1740021467,Device: id=0,TX,0.023129785846486,11.842450353401,15.543216088839,91673,5867072
1740021468,Device: id=0,RX,0.023128266161757,11.84167227482,15.542194860701,113995,7295750
1740021468,Device: id=0,TX,0.023129656604212,11.842384181356,15.54312923803,114927,7355328
1740021469,Device: id=0,RX,0.023128511335436,11.841797803743,15.542359617413,137250,8784070
1740021469,Device: id=0,TX,0.023123043179103,11.838998107701,15.538685016357,138179,8843456
1740021470,Device: id=0,RX,0.02319032761435,11.873447738547,15.583900156843,160569,10276486
1740021470,Device: id=0,TX,0.02319331260724,11.874976054907,15.585906072065,161501,10336064
1740021471,Device: id=0,RX,0.023184920752229,11.870679425141,15.580266745498,183883,11768582
1740021471,Device: id=0,TX,0.023186974276974,11.87173082981,15.581646714126,184815,11828160
1740021472,Device: id=0,RX,0.023121012808764,11.837958558087,15.537320607489,207130,13256390
1740021472,Device: id=0,TX,0.023123654935984,11.839311327224,15.539096116981,208066,13316224
1740021473,Device: id=0,RX,0.023173100345752,11.864627377025,15.572323432345,230431,14747654
1740021473,Device: id=0,TX,0.023164165399836,11.860052684716,15.56631914869,231359,14806976
1740021474,Device: id=0,RX,0.023152929457802,11.854299882395,15.558768595643,253710,16237510
1740021474,Device: id=0,TX,0.023158031130497,11.856911938815,15.562196919694,254642,16297088
1740021475,Device: id=0,RX,0.023166949260369,11.860968748284,15.567680629943,277001,17728070
1740021475,Device: id=0,TX,0.023168719355835,11.862384310187,15.569379407121,277936,17787904
1740021476,Device: id=0,RX,0.023158903313673,11.857867723936,15.563292254123,300286,19218374
1740021476,Device: id=0,TX,0.023155971081539,11.855857193748,15.560812566795,301215,19277760
1740021477,Device: id=0,RX,0.0231382863947,11.846802634086,15.548928457238,323547,20707078
1740021477,Device: id=0,TX,0.023138596545075,11.846961431079,15.549136878291,324477,20766528
1740021478,Device: id=0,RX,0.023122696806347,11.83882076485,15.538452253865,346796,22195014
1740021478,Device: id=0,TX,0.023135134338712,11.845188781421,15.546810275615,347739,22255296
1740021479,Device: id=0,RX,0.023178552758296,11.866909812084,15.575478253411,370102,23686534
1740021479,Device: id=0,TX,0.023152674693697,11.854169443173,15.558597394165,371019,23745216
1740021480,Device: id=0,RX,0.023109650812732,11.832650432043,15.53019456208,393338,25173702
1740021480,Device: id=0,TX,0.023111382464746,11.83302782195,15.530849016309,394256,25232384
1740021481,Device: id=0,RX,0.023174274868741,11.865228732795,15.573112711794,416636,26664774
1740021481,Device: id=0,TX,0.023177104526158,11.866677517393,15.575014241579,417556,26723584
1740021482,Device: id=0,RX,0.023130761842375,11.842950063296,15.543871958076,439893,28153222
1740021482,Device: id=0,TX,0.023137663637923,11.846483782616,15.548509964684,440821,28212544
1740021483,Device: id=0,RX,0.023131176101514,11.843162163975,15.544150340217,463154,29641926
1740021483,Device: id=0,TX,0.023114281479254,11.834512117378,15.532797154059,464064,29700096
1740021484,Device: id=0,RX,0.023179678231421,11.867995254487,15.576743771515,486459,31133446
1740021484,Device: id=0,TX,0.023176978443858,11.866612963255,15.574929514273,487366,31191424
1740021485,Device: id=0,RX,0.023106746845989,11.830654385146,15.527733880505,509693,32620422
1740021485,Device: id=0,TX,0.023121373096957,11.838143025642,15.537562721155,510615,32679360
1740021486,Device: id=0,RX,0.023185746480368,11.871102197948,15.580821634807,533004,34112326
1740021486,Device: id=0,TX,0.023181954366178,11.869160635483,15.578273334072,533922,34171008
1740021487,Device: id=0,RX,0.023110307775043,11.832477580822,15.530126824829,556239,35599366
1740021487,Device: id=0,TX,0.023109192922072,11.831906776101,15.529377643633,557156,35657984
1740021488,Device: id=0,RX,0.023174720403294,11.865456846486,15.573412111013,579539,37090566
1740021488,Device: id=0,TX,0.023183328996305,11.869864446108,15.579197085517,580466,37149824
1740021489,Device: id=0,RX,0.023121009039474,11.837956628211,15.537318074527,602786,38578374
1740021489,Device: id=0,TX,0.02312672665864,11.840884049224,15.541160314606,603719,38638016
1740021490,Device: id=0,RX,0.023140620453325,11.847997672103,15.550496944635,626053,40067462
1740021490,Device: id=0,TX,0.023124299539008,11.839641363972,15.539529290213,626970,40126080
1740021491,Device: id=0,RX,0.023172441143942,11.863780646854,15.571371229884,649352,41558534
1740021491,Device: id=0,TX,0.02318060621818,11.868470383708,15.577367378617,650277,41617728
1740021492,Device: id=0,RX,0.02315166009166,11.854159166207,15.558424780872,672631,43048454
1740021492,Device: id=0,TX,0.023157813966418,11.856800750806,15.562050985433,673562,43107968
1740021493,Device: id=0,RX,0.02314087614369,11.848128587339,15.550668770329,691245,44239750
1740021493,Device: id=0,TX,0.02314383916949,11.849645654779,15.552659921897,691235,44239040
