Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024191,Device: id=0,RX,0.018944792441798,9.6997337302004,12.730900520888,19166,1226624
1740024191,Device: id=0,TX,0.084044546581204,43.030807849576,56.477935302569,88672,5675008
1740024192,Device: id=0,RX,0.019639699751334,10.055526272683,13.197878232896,38905,2489920
1740024192,Device: id=0,TX,0.084088836872107,43.053484478519,56.507698378056,173047,11075008
1740024193,Device: id=0,RX,0.01990085329789,10.18923688852,13.373373416182,58939,3772096
1740024193,Device: id=0,TX,0.084102481351613,43.060470452026,56.516867468284,257712,16493568
1740024194,Device: id=0,RX,0.019320506836269,9.8920995001699,12.983380593973,78365,5015360
1740024194,Device: id=0,TX,0.084095233363009,43.05675948186,56.511996819942,342265,21904960
1740024195,Device: id=0,RX,0.019479255648291,9.9733788919249,13.090059795651,97949,6268736
1740024195,Device: id=0,TX,0.084109333175981,43.063978586102,56.521471894259,426833,27317312
1740024196,Device: id=0,RX,0.019715978722183,10.094581105758,13.249137701307,117774,7537536
1740024196,Device: id=0,TX,0.084095152988463,43.056718330093,56.511942808247,511387,32728768
1740024197,Device: id=0,RX,0.019774649709266,10.124620651144,13.288564604627,137732,8814848
1740024197,Device: id=0,TX,0.084091580335191,43.054889131618,56.509541985249,596259,38160576
1740024198,Device: id=0,RX,0.019705410130095,10.089169986608,13.242035607424,157543,10082752
1740024198,Device: id=0,TX,0.08410102116096,43.059722834412,56.515886220165,680811,43571904
1740024199,Device: id=0,RX,0.020027723121159,10.254194238033,13.458629937419,177679,11371456
1740024199,Device: id=0,TX,0.084106473855439,43.062514613985,56.519550430855,765378,48984192
1740024200,Device: id=0,RX,0.018859966659921,9.6563029298794,12.673897595467,196642,12585088
1740024200,Device: id=0,TX,0.084090717387883,43.054447302596,56.508962084658,849929,54395456
1740024201,Device: id=0,RX,0.019774223897386,10.124402635462,13.288278459043,216600,13862400
1740024201,Device: id=0,TX,0.0841054903925,43.06201108096,56.51888954376,934818,59828352
1740024202,Device: id=0,RX,0.021508550877434,11.012378049246,14.453746189636,238229,15246656
1740024202,Device: id=0,TX,0.08410382432382,43.061158053796,56.517769945607,1019388,65240832
1740024203,Device: id=0,RX,0.037635820674388,19.269540185287,25.291271493189,276069,17668416
1740024203,Device: id=0,TX,0.084102221086999,43.060337196543,56.516692570463,1103947,70652608
1740024204,Device: id=0,RX,0.037964186931647,19.437663709003,25.511933618066,314242,20111488
1740024204,Device: id=0,TX,0.084101246996836,43.05983846238,56.516037981874,1188506,76064384
1740024205,Device: id=0,RX,0.037959196458748,19.434599334479,25.508070767879,352406,22553920
1740024205,Device: id=0,TX,0.084104362016165,43.061433352276,56.518131274863,1273064,81476096
1740024206,Device: id=0,RX,0.027802077524441,14.235172946366,18.683505350277,380358,24342912
1740024206,Device: id=0,TX,0.084114044481586,43.066390774572,56.524637891626,1357636,86888704
1740024207,Device: id=0,RX,0.019582306719693,10.026141040483,13.159310115634,400047,25603008
1740024207,Device: id=0,TX,0.084099045443155,43.058711266895,56.5145585378,1442189,92300096
1740024208,Device: id=0,RX,0.018330565088748,9.3852493254392,12.318139739639,418482,26782848
1740024208,Device: id=0,TX,0.084088906814384,43.053520288965,56.507745379266,1526756,97712384
1740024209,Device: id=0,RX,0.019250527576618,9.8562701192282,12.936354531487,437892,28025088
1740024209,Device: id=0,TX,0.084097048990446,43.057689083108,56.513216921579,1611563,103140032
1740024210,Device: id=0,RX,0.018666392994764,9.5571932133192,12.543816092481,456660,29226240
1740024210,Device: id=0,TX,0.084102225245339,43.060339325614,56.516695364868,1696116,108551424
1740024211,Device: id=0,RX,0.019570269688643,10.019978080585,13.151221230768,476338,30485632
1740024211,Device: id=0,TX,0.084095215291194,43.056750229091,56.511984675682,1780669,113962816
1740024212,Device: id=0,RX,0.019089628980005,9.7738900377624,12.828230674563,495528,31713792
1740024212,Device: id=0,TX,0.08409864515275,43.058506318208,56.514289542648,1865206,119373184
1740024213,Device: id=0,RX,0.019566442634413,10.01801862882,13.148649450326,515200,32972800
1740024213,Device: id=0,TX,0.084111099544856,43.064882966966,56.522658894143,1949774,124785536
1740024214,Device: id=0,RX,0.018970437186051,9.7128638392583,12.748133789027,534272,34193408
1740024214,Device: id=0,TX,0.0840953902114,43.056839788237,56.512102222061,2034423,130203072
1740024215,Device: id=0,RX,0.018387560178675,9.4144308114815,12.35644044007,552781,35377984
1740024215,Device: id=0,TX,0.084102271296947,43.060362904037,56.516726311548,2118977,135614528
1740024216,Device: id=0,RX,0.019349409067367,9.9068974424917,13.00280289327,572288,36626432
1740024216,Device: id=0,TX,0.084092666995601,43.055445501748,56.510272221044,2203755,141040320
1740024217,Device: id=0,RX,0.01877984978412,9.6152830894695,12.620059054929,591185,37835840
1740024217,Device: id=0,TX,0.08411007535,43.0643585792,56.5219706352,2288389,146456896
1740024218,Device: id=0,RX,0.018311973481633,9.3757304225963,12.305646179658,609595,39014080
1740024218,Device: id=0,TX,0.084104075059016,43.061286430216,56.517938439659,2372943,151868352
1740024219,Device: id=0,RX,0.018724862838912,9.5871297735229,12.583107827749,628420,40218880
1740024219,Device: id=0,TX,0.084086747377344,43.0524146572,56.506294237575,2457480,157278720
1740024220,Device: id=0,RX,0.021630297373575,11.074712255322,14.535559835094,642722,41134208
1740024220,Device: id=0,TX,0.084099836877178,43.059116481115,56.515090381464,2516660,161066240
