Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021675,Device: id=0,RX,0.025354755288482,12.982188737005,17.038949583162,25718,1646022
1740021675,Device: id=0,TX,0.3361897087245,172.12913086694,225.91948426286,354496,22687744
1740021676,Device: id=0,RX,0.022112323943416,11.321509859029,14.859481689976,48002,3072198
1740021676,Device: id=0,TX,0.33622498890822,172.14719432101,225.94319254633,692217,44301888
1740021677,Device: id=0,RX,0.023821596370023,12.196657341452,16.008112760656,72025,4609670
1740021677,Device: id=0,TX,0.33622232756459,172.14583171307,225.94140412341,1030258,65936512
1740021678,Device: id=0,RX,0.022881382864606,11.715268026678,15.376289285015,95030,6081990
1740021678,Device: id=0,TX,0.33622460724394,172.1469989089,225.94293606793,1368283,87570112
1740021679,Device: id=0,RX,0.021652152088628,11.085901869378,14.550246203558,116798,7475142
1740021679,Device: id=0,TX,0.33623868554559,172.15420699934,225.95239668663,1706324,109204736
1740021680,Device: id=0,RX,0.023921045725273,12.24757541134,16.074942727384,140847,9014278
1740021681,Device: id=0,TX,0.33622970086911,172.14960684498,225.94635898404,2044350,130838400
1740021681,Device: id=0,RX,0.025638957074998,13.127146022399,17.229379154399,166726,10670534
1740021682,Device: id=0,TX,0.33621530398426,172.14223563994,225.93668427742,2381350,152406400
1740021682,Device: id=0,RX,0.024993300203621,12.796569704254,16.795497736834,191929,12283526
1740021683,Device: id=0,TX,0.33623867557832,172.1542018961,225.95238998863,2719391,174041024
1740021683,Device: id=0,RX,0.02469748505716,12.645112349266,16.596709958411,216756,13872454
1740021684,Device: id=0,TX,0.33621946901363,172.14436813498,225.93948317716,3057400,195673600
1740021685,Device: id=0,RX,0.02304350937646,11.798276800747,15.485238300981,239924,15355206
1740021685,Device: id=0,TX,0.33623761265316,172.15365767842,225.95167570293,3395472,217310208
1740021686,Device: id=0,RX,0.024606779679735,12.598671196024,16.535755944782,264665,16938630
1740021686,Device: id=0,TX,0.33621850670084,172.14387543083,225.93883650297,3733480,238942720
1740021687,Device: id=0,RX,0.024713071532198,12.653092624485,16.607184069637,289509,18528646
1740021687,Device: id=0,TX,0.33624316165966,172.15649876975,225.95540463529,4071505,260576320
1740021688,Device: id=0,RX,0.023579827690995,12.07287177779,15.845644208349,313215,20045830
1740021688,Device: id=0,TX,0.33622724849426,172.14835122906,225.94471098814,4409530,282209920
1740021689,Device: id=0,RX,0.024883209085789,12.740203051924,16.72151650565,338230,21646790
1740021689,Device: id=0,TX,0.33623341911613,172.14998273752,225.9473297961,4747557,303843456
1740021690,Device: id=0,RX,0.025906576874065,13.264167359521,17.409219659372,364327,23316998
1740021690,Device: id=0,TX,0.33621903688717,172.14567172063,225.94071762258,5086238,325519232
1740021691,Device: id=0,RX,0.02455562172382,12.572478322596,16.501377798407,389014,24896966
1740021691,Device: id=0,TX,0.33622950854045,172.14950837271,225.94622973918,5424263,347152832
1740021692,Device: id=0,RX,0.025937626616332,13.280064827562,17.430085086175,415089,26565766
1740021692,Device: id=0,TX,0.3362279417029,172.14870615188,225.94517682435,5762273,368785472
1740021693,Device: id=0,RX,0.025190808196202,12.897693796455,16.928223107848,440510,28192710
1740021693,Device: id=0,TX,0.33623414273408,172.15188107985,225.9493439173,6101579,390501056
1740021694,Device: id=0,RX,0.025030255530967,12.815490831855,16.82033171681,465673,29803142
1740021694,Device: id=0,TX,0.33623112137951,172.15033414631,225.94731356703,6439589,412133696
1740021695,Device: id=0,RX,0.025461843719392,13.036463984329,17.110358979432,491346,31446214
1740021695,Device: id=0,TX,0.33623404344587,172.15183024429,225.94927719563,6778622,433831808
1740021696,Device: id=0,RX,0.026502217450049,13.569135334425,17.809490126433,517990,33151430
1740021696,Device: id=0,TX,0.33623044047573,172.14998552357,225.94685599969,7116647,455465408
1740021697,Device: id=0,RX,0.026351104821907,13.491765668817,17.707942440322,544521,34849414
1740021697,Device: id=0,TX,0.33622566618601,172.14754108724,225.943647677,7455184,477131776
1740021698,Device: id=0,RX,0.024974598647038,12.786994507284,16.78293029081,569632,36456518
1740021698,Device: id=0,TX,0.33622547904842,172.14744527279,225.94352192054,7793240,498767360
1740021699,Device: id=0,RX,0.024592013399907,12.591110860752,16.525833004737,594358,38038982
1740021699,Device: id=0,TX,0.33622046073397,172.14487589579,225.94014961322,8131295,520402880
1740021700,Device: id=0,RX,0.025733557051402,13.175581210318,17.292950338542,620232,39694918
1740021700,Device: id=0,TX,0.33623264090224,172.15111214195,225.9483346863,8469370,542039680
1740021701,Device: id=0,RX,0.024455783147579,12.52136097156,16.434286275173,644821,41268614
1740021701,Device: id=0,TX,0.3362315434942,172.15055026903,225.9475972281,8807426,563675264
1740021702,Device: id=0,RX,0.022018770262401,11.27361037435,14.796613616334,666960,42685510
1740021702,Device: id=0,TX,0.33622698424418,172.14566982881,225.94198730788,9145488,585310912
1740021703,Device: id=0,RX,0.02405092739459,12.31407482603,16.162223209165,691142,44233158
1740021703,Device: id=0,TX,0.33623599181474,172.15537392884,225.9531326192,9483557,606947648
1740021704,Device: id=0,RX,0.023344528576409,11.952398631121,15.687523203347,714614,45735366
1740021704,Device: id=0,TX,0.33622005262627,172.14466694465,225.93987536485,9821613,628583232
1740021705,Device: id=0,RX,0.02445181693232,12.519330269348,16.431620978519,733984,46975046
1740021705,Device: id=0,TX,0.33622852719812,172.14900581829,225.94557016999,10060067,643844288
