Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022390,Device: id=0,RX,0.028304635263709,14.491973255019,19.020714897212,28629,1832256
1740022390,Device: id=0,TX,0.084042899221022,43.029964401163,56.476828276527,88848,5686272
1740022391,Device: id=0,RX,0.029681424931502,15.196889564929,19.945917553969,58478,3742592
1740022391,Device: id=0,TX,0.084090886217476,43.054533743348,56.509075538144,173127,11080128
1740022392,Device: id=0,RX,0.024366797547665,12.475800344405,16.374487952031,82975,5310400
1740022392,Device: id=0,TX,0.084105493135857,43.062012485559,56.518891387296,257824,16500736
1740022393,Device: id=0,RX,0.025281592825762,12.94417552679,16.989230378912,108433,6939712
1740022393,Device: id=0,TX,0.084106462446764,43.062508772743,56.519542764225,342377,21912128
1740022394,Device: id=0,RX,0.026725424337344,13.68341726072,17.959485154695,135300,8659200
1740022394,Device: id=0,TX,0.084091695545506,43.054948119299,56.50961940658,426914,27322496
1740022395,Device: id=0,RX,0.023683341154613,12.125870671162,15.9152052559,159125,10184000
1740022395,Device: id=0,TX,0.084097731532661,43.058038544723,56.513675589948,511515,32736960
1740022396,Device: id=0,RX,0.022314759367251,11.425156796032,14.995518294793,181558,11619712
1740022396,Device: id=0,TX,0.084108508897428,43.063556555483,56.520917979071,596068,38148352
1740022397,Device: id=0,RX,0.021403738505179,10.958714114651,14.38331227548,203074,12996736
1740022397,Device: id=0,TX,0.084095408923677,43.056849368923,56.512114796711,680605,43558720
1740022398,Device: id=0,RX,0.021470634687916,10.992964960213,14.42826651028,224690,14380160
1740022398,Device: id=0,TX,0.084096069992525,43.057187836173,56.512559034977,765270,48977280
1740022399,Device: id=0,RX,0.021808601694901,11.166004067789,14.655380338973,246613,15783232
1740022399,Device: id=0,TX,0.084105626566077,43.062080801831,56.518981052404,849823,54388672
1740022400,Device: id=0,RX,0.020844617480119,10.672444149821,14.00758294664,267568,17124352
1740022400,Device: id=0,TX,0.084091208804401,43.054698907853,56.509292316557,934360,59799040
1740022401,Device: id=0,RX,0.024147801497713,12.363674366829,16.227322606463,291845,18678080
1740022401,Device: id=0,TX,0.084108580105871,43.063593014206,56.520965831145,1018912,65210368
1740022402,Device: id=0,RX,0.024751645241859,12.672842363832,16.633105602529,316793,20274752
1740022402,Device: id=0,TX,0.084100650642468,43.059533128944,56.515637231739,1103689,70636096
1740022403,Device: id=0,RX,0.023284892064906,11.921864737232,15.647447467617,340206,21773184
1740022403,Device: id=0,TX,0.084094784685773,43.056529759116,56.51169530884,1188242,76047488
1740022404,Device: id=0,RX,0.035717615986481,18.287419385078,24.002237942916,376117,24071488
1740022404,Device: id=0,TX,0.084103171379508,43.060823746308,56.517331167029,1272795,81458880
1740022405,Device: id=0,RX,0.040478701298527,20.725095064846,27.20168727261,416816,26676224
1740022405,Device: id=0,TX,0.084087781377401,43.052944065229,56.506989085613,1357346,86870144
1740022406,Device: id=0,RX,0.026469258509074,13.552260356646,17.787341718098,443430,28379520
1740022406,Device: id=0,TX,0.084103044203994,43.060758632445,56.517245705084,1441915,92282560
1740022407,Device: id=0,RX,0.027152558664329,13.902110036137,18.246519422429,470732,30126848
1740022407,Device: id=0,TX,0.084101329616204,43.059880763497,56.516093502089,1526468,97693952
1740022408,Device: id=0,RX,0.035320018125588,18.083849280301,23.735052180395,506241,32399424
1740022408,Device: id=0,TX,0.084101378913322,43.059906003621,56.516126629753,1611020,103105280
1740022409,Device: id=0,RX,0.027218115809452,13.93567529444,18.290573823952,533606,34150784
1740022409,Device: id=0,TX,0.084099800131405,43.05909766728,56.515065688304,1695574,108516736
1740022410,Device: id=0,RX,0.026083100483913,13.354547447763,17.527843525189,559830,35829120
1740022410,Device: id=0,TX,0.084099917921372,43.059157975743,56.515144843162,1780128,113928192
1740022411,Device: id=0,RX,0.021309925191631,10.910681698115,14.320269728776,581254,37200256
1740022411,Device: id=0,TX,0.084102514516769,43.060487432586,56.516889755269,1864680,119339520
1740022412,Device: id=0,RX,0.021087228551151,10.796661018189,14.170617586374,602454,38557056
1740022412,Device: id=0,TX,0.084104672699421,43.061592422103,56.518340054011,1949235,124751040
1740022413,Device: id=0,RX,0.025293669791646,12.950358933323,16.997346099986,627883,40184512
1740022413,Device: id=0,TX,0.084086745507869,43.052413700029,56.506292981288,2033772,130161408
1740022414,Device: id=0,RX,0.028030092436213,14.351407327341,18.836222117135,656063,41988032
1740022414,Device: id=0,TX,0.084103830818941,43.061161379298,56.517774310329,2118325,135572800
1740022415,Device: id=0,RX,0.028356751253147,14.518656641611,19.055736842115,684570,43812480
1740022415,Device: id=0,TX,0.084106926208763,43.062746218887,56.519854412289,2202878,140984192
1740022416,Device: id=0,RX,0.02778837604839,14.227648536776,18.673788704518,712507,45600448
1740022416,Device: id=0,TX,0.084101481189878,43.059958369218,56.516195359598,2287429,146395456
1740022417,Device: id=0,RX,0.027287066412394,13.970978003146,18.336908629129,739940,47356160
1740022417,Device: id=0,TX,0.084086193393255,43.052131017346,56.505921960267,2371966,151805824
1740022418,Device: id=0,RX,0.025988889702406,13.306311527632,17.464533880017,766068,49028352
1740022418,Device: id=0,TX,0.084099463627632,43.058925377348,56.514839557769,2456519,157217216
1740022419,Device: id=0,RX,0.026190951414324,13.409767124134,17.600319350426,787428,50395392
1740022419,Device: id=0,TX,0.084099334250079,43.058859136041,56.514752616053,2516565,161060160
