34914,1
35179,1
36134,1
36678,1
36845,1
37962,1
38517,1
38596,2
38758,1
38805,1
39044,1
39147,1
39362,1
39564,1
39606,1
39665,1
39698,1
39915,1
40241,1
40246,1
40347,1
41025,1
41158,1
41421,1
41553,1
41792,1
41819,1
41907,1
42038,1
42204,1
42206,1
42226,1
42270,1
42297,1
42319,1
42453,1
42563,1
42628,1
42634,1
42645,1
42704,1
42791,1
42860,1
42882,1
42911,1
42973,1
43067,1
43121,1
43126,1
43160,1
43359,1
43446,1
43471,1
43476,1
43514,1
43540,1
43628,1
43633,1
43944,1
44041,1
44049,1
44324,1
44469,1
44472,1
44711,1
44853,1
44880,1
44884,1
44888,1
44938,1
45096,1
45138,1
45148,1
45470,1
45533,1
45649,1
45688,1
45701,1
45843,1
45910,1
45961,1
45984,1
46042,1
46059,1
46095,1
46149,1
46154,1
46169,1
46231,1
46393,1
46465,1
46515,1
46712,1
46860,1
46938,1
47029,1
47065,1
47155,1
47258,1
47531,1
47538,1
47553,1
47562,1
47572,1
47583,1
47604,1
47648,1
47663,1
47670,1
47714,1
47790,1
48006,1
48015,1
48169,1
48172,1
48181,1
48217,1
48374,1
48382,1
48541,1
48641,1
48660,1
48670,1
49022,1
49122,1
49247,1
49254,1
49285,1
49402,1
49478,1
49564,1
49695,1
49730,1
49748,1
49903,1
49930,1
50000,1
50088,1
50178,1
50264,1
50456,1
50790,1
50854,1
50875,1
50890,1
51054,1
51124,1
51286,1
51410,1
51556,1
51615,1
51629,1
51681,1
51736,1
51760,1
51870,1
52030,1
52043,1
52046,1
52174,1
52358,1
52432,1
52512,1
52598,1
52761,1
52889,1
52896,1
53032,1
53076,1
53165,1
53188,1
53190,1
53221,1
53387,1
53531,1
53621,1
53633,1
53840,1
53869,1
53904,1
54063,1
54064,1
54084,1
54086,1
54088,1
54181,1
54347,1
54352,1
54383,1
54561,1
54605,1
54664,1
54700,1
54758,2
54807,1
54822,1
54892,1
54995,1
55088,1
55252,1
55257,1
55270,1
55396,1
55571,1
55606,1
55655,1
55686,1
55693,1
55762,1
55965,1
56236,1
56405,1
56512,1
56890,1
56892,1
56908,1
56921,1
56976,1
57396,1
57462,1
57587,1
57612,1
57686,1
57856,1
57962,1
58034,1
58070,1
58097,1
58381,1
58403,1
58488,1
58565,1
58641,1
58900,1
58943,1
58966,1
58991,1
59062,1
59128,1
59151,1
59164,1
59286,1
59293,1
59300,1
59314,1
59321,1
59529,1
59536,1
59655,1
59727,1
59802,1
59926,1
59995,1
60005,1
60041,1
60046,1
60083,1
60133,1
60230,1
60315,1
60334,1
60658,1
60688,1
60791,1
61020,1
61116,1
61167,1
61202,1
61220,1
61489,1
61539,1
61560,1
61719,1
61760,1
61774,1
61826,1
61852,1
61902,1
61927,2
61994,1
62016,1
62296,1
62352,1
62364,1
62399,1
62489,1
62628,1
62684,1
62715,1
62747,1
62878,1
62959,1
62980,1
63201,1
63498,1
63507,1
63536,1
63616,1
63742,1
63801,1
63939,1
63963,1
64017,1
64060,1
64174,1
64197,1
64258,1
64352,1
64358,1
64384,1
64442,1
64458,1
64535,1
64551,1
64589,1
64653,1
64662,1
64687,1
64766,1
64814,1
64875,1
64888,1
65019,1
65024,1
65098,1
65152,1
65160,1
65206,1
65294,1
65331,1
65387,1
65390,1
65401,1
65437,1
65574,1
65654,1
65716,1
65773,1
65831,1
65841,1
65952,1
66215,1
66292,1
66664,1
66812,1
67284,1
67365,1
67392,1
67449,1
67465,1
67472,1
67498,1
67582,1
67606,1
67824,1
67934,1
68127,1
68132,1
68198,1
68341,1
68349,1
68567,1
68632,1
68713,1
68897,1
68907,1
69104,1
69127,1
69149,1
69166,1
69204,1
69211,1
69529,1
69536,1
69552,1
69553,1
69616,1
69808,1
69899,1
69949,1
70071,1
70086,1
70134,1
70135,1
70442,1
70528,1
70599,1
70608,1
70678,1
70720,1
70923,1
71018,1
71049,1
71069,1
71085,1
71100,1
71153,1
71167,1
71178,1
71180,1
71272,1
71301,1
71316,1
71372,1
71440,1
71476,1
71479,1
71492,1
71504,1
71511,1
71531,1
71601,1
71606,1
71642,1
71679,1
71749,1
71752,1
71774,1
72085,1
72093,1
72111,1
72148,1
72290,1
72345,1
72363,1
72379,1
72412,1
72413,1
72460,1
72469,1
72587,1
72660,1
72687,1
72694,1
72698,1
72711,1
72765,1
72917,2
72930,1
72950,1
72959,1
73016,1
73025,1
73070,1
73098,1
73117,1
73122,1
73298,1
73299,1
73393,1
73413,1
73444,1
73536,1
73554,1
73586,1
73588,1
73617,1
73623,1
73631,1
73663,1
73664,2
73672,1
73683,1
73697,1
73770,1
73891,1
73905,1
73991,1
73993,1
74015,1
74049,1
74053,1
74073,1
74116,1
74139,1
74259,1
74328,1
74363,1
74400,1
74411,1
74471,1
74473,1
74488,1
74525,1
74539,1
74543,1
74548,1
74588,1
74589,1
74603,1
74640,1
74687,1
74689,1
74698,1
74709,1
74739,1
74758,1
74763,1
74774,1
74810,1
74842,1
74855,1
74888,1
74935,1
74996,1
75113,1
75145,1
75239,1
75285,1
75316,1
75352,1
75361,1
75373,1
75393,1
75430,1
75497,1
75562,1
75596,1
75624,1
75657,1
75663,1
75719,1
75736,1
75748,1
75760,1
75768,1
75784,1
75786,1
75788,1
75795,1
75905,1
75953,1
75970,1
76036,2
76058,1
76099,1
76125,1
76130,1
76155,1
76168,1
76239,1
76246,1
76254,1
76342,1
76350,1
76449,1
76651,1
76653,1
76654,1
76711,1
76724,2
76744,1
76752,1
76773,1
76791,1
76808,1
76811,1
76846,1
76864,1
76870,1
76882,1
76887,1
76921,1
76929,1
76930,1
76940,1
76988,1
77018,1
77061,1
77158,1
77185,1
77207,1
77244,1
77251,1
77255,1
77286,1
77316,1
77379,1
77382,1
77389,1
77433,1
77466,1
77468,1
77579,2
77613,1
77626,1
77657,1
77663,1
77673,1
77714,1
77787,1
77857,1
77872,1
77921,1
77980,1
78043,1
78064,1
78085,1
78134,1
78137,1
78156,1
78179,1
78202,1
78208,1
78217,1
78219,1
78232,1
78247,1
78259,1
78292,1
78297,2
78303,1
78315,1
78325,1
78329,1
78347,1
78349,1
78377,1
78384,1
78392,1
78405,1
78422,1
78537,1
78571,1
78608,1
78617,1
78623,1
78642,1
78650,1
78653,1
78695,1
78701,1
78732,1
78744,1
78762,1
78773,1
78774,1
78778,1
78814,1
78842,1
78868,1
78892,1
78904,2
78963,1
78982,1
78986,1
79082,1
79111,1
79114,1
79128,1
79130,1
79157,1
79159,1
79179,1
79210,1
79212,1
79242,1
79251,1
79253,1
79260,1
79269,1
79271,1
79293,1
79300,1
79343,1
79369,1
79398,1
79415,1
79417,1
79437,1
79438,1
79453,1
79490,1
79570,1
79584,1
79596,1
79597,1
79608,1
79619,1
79645,1
79658,1
79716,1
79721,1
79730,1
79741,1
79767,1
79780,1
79785,1
79791,1
79796,1
79798,1
79810,1
79817,1
79843,1
79854,1
79856,1
79858,1
79898,1
79946,1
79952,1
79955,1
79956,1
79961,1
79992,1
79995,1
79997,1
80031,1
80051,1
80056,1
80076,1
80085,1
80089,1
80090,1
80101,1
80105,1
80130,1
80146,1
80147,1
80151,1
80161,1
80181,1
80187,1
80201,1
80253,1
80267,1
80278,1
80289,1
80304,1
80308,1
80314,1
80317,1
80328,1
80332,1
80364,1
80379,1
80400,2
80407,1
80415,1
80434,1
80444,1
80449,1
80466,1
80486,1
80490,1
80493,1
80495,1
80504,1
80520,1
80579,1
80602,1
80604,1
80612,1
80623,1
80637,1
80638,1
80642,1
80651,1
80655,1
80656,1
80662,1
80676,1
80694,1
80697,1
80725,1
80736,1
80737,1
80765,1
80788,1
80803,1
80818,1
80838,1
80853,1
80857,1
80860,1
80901,1
80931,1
80946,1
80952,1
80953,1
80964,1
80970,1
80981,1
81020,1
81021,1
81027,1
81045,1
81049,1
81068,1
81069,1
81080,1
81085,1
81093,1
81107,1
81152,1
81175,1
81196,1
81223,1
81245,1
81266,1
81288,1
81302,1
81312,1
81331,1
81332,1
81347,1
81364,1
81367,1
81391,1
81424,1
81427,1
81434,1
81443,1
81461,1
81466,1
81469,2
81486,1
81494,1
81498,1
81504,1
81508,1
81534,1
81579,1
81602,1
81606,1
81621,1
81630,1
81667,1
81674,1
81680,1
81692,1
81696,1
