Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740013611,Device: id=0,RX,0.010511900455583,5.3820930332585,7.0639971061518,10576,676864
1740013611,Device: id=0,TX,0.010512062589449,5.3821760457979,7.0641060601098,11120,711680
1740013612,Device: id=0,RX,0.012559952219713,6.4306955364933,8.4402878916475,23211,1485504
1740013612,Device: id=0,TX,0.012678659597697,6.4914737140209,8.5200592496524,23856,1526784
1740013613,Device: id=0,RX,0.01276998050914,6.5382300206799,8.5814269021424,36057,2307648
1740013613,Device: id=0,TX,0.012768254849233,6.537346482807,8.5802672586842,36701,2348864
1740013614,Device: id=0,RX,0.012707785423448,6.5063861368056,8.5396318045573,48834,3125376
1740013614,Device: id=0,TX,0.012710692878967,6.5078747540309,8.5415856146656,49481,3166784
1740013615,Device: id=0,RX,0.012740110639002,6.5229366471688,8.561354349409,61643,3945152
1740013615,Device: id=0,TX,0.01273915302342,6.5224463479911,8.5607108317383,62289,3986496
1740013616,Device: id=0,RX,0.012684547834695,6.4944884913637,8.5240161449148,74396,4761344
1740013616,Device: id=0,TX,0.012676285380108,6.4902581146153,8.5184637754325,75034,4802176
1740013617,Device: id=0,RX,0.012745374908238,6.5256319530178,8.5648919383359,87211,5581504
1740013617,Device: id=0,TX,0.012745569939144,6.5257318088416,8.5650229991046,87849,5622336
1740013618,Device: id=0,RX,0.012730652622313,6.5180941426244,8.5549985621945,100011,6400704
1740013618,Device: id=0,TX,0.012739022082055,6.5223793060122,8.560622839141,100658,6442112
1740013619,Device: id=0,RX,0.012708162488207,6.5065791939619,8.5398851920751,112790,7218560
1740013619,Device: id=0,TX,0.01269450101761,6.4995845210161,8.5307046838337,113422,7259008
1740013620,Device: id=0,RX,0.012711007398338,6.5080357879492,8.5417969716833,125571,8036544
1740013620,Device: id=0,TX,0.012702686956897,6.5037757219314,8.5362056350349,126196,8076544
1740013621,Device: id=0,RX,0.012681721185905,6.4930412471832,8.5221166369279,138325,8852800
1740013621,Device: id=0,TX,0.012686198682871,6.4953337256298,8.5251255148891,138955,8893120
1740013622,Device: id=0,RX,0.012769025524826,6.5377410687111,8.5807851526833,151167,9674688
1740013622,Device: id=0,TX,0.012770954534881,6.5387287218589,8.5820814474398,151797,9715008
1740013623,Device: id=0,RX,0.012717552196491,6.5113867246033,8.5461950760419,163954,10493056
1740013623,Device: id=0,TX,0.012711625475318,6.5083522433627,8.5422123194136,164578,10532992
1740013624,Device: id=0,RX,0.012786452517763,6.5466636890949,8.592496091937,176809,11315776
1740013624,Device: id=0,TX,0.012781730954648,6.5442462487799,8.5893232015236,177428,11355392
1740013625,Device: id=0,RX,0.012706976289467,6.5059718602069,8.5390880665215,189584,12133376
1740013625,Device: id=0,TX,0.012721032784357,6.5131687855909,8.5485340310881,190217,12173888
1740013626,Device: id=0,RX,0.012707476645695,6.5062280425957,8.5394243059068,202360,12951040
1740013626,Device: id=0,TX,0.012698063071344,6.5014082925281,8.5330983839432,202984,12990976
1740013627,Device: id=0,RX,0.012678049153599,6.4911611666427,8.5196490312185,215106,13766784
1740013627,Device: id=0,TX,0.012690960916616,6.4977719893073,8.5283257359658,215745,13807680
1740013628,Device: id=0,RX,0.012786008255051,6.5464362265861,8.5921975473943,227963,14589632
1740013628,Device: id=0,TX,0.012775464866953,6.5410380118798,8.5851123905922,228590,14629760
1740013629,Device: id=0,RX,0.01274303312336,6.5244329591602,8.5633182588978,240775,15409600
1740013629,Device: id=0,TX,0.01274104631791,6.5234157147699,8.5619831256355,241399,15449536
1740013630,Device: id=0,RX,0.012732046413539,6.518807763732,8.5559351898982,253575,16228800
1740013630,Device: id=0,TX,0.012740006032787,6.5228830887871,8.5612840540331,254208,16269312
1740013631,Device: id=0,RX,0.012720496596548,6.5128942574327,8.5481737128804,266365,17047360
1740013631,Device: id=0,TX,0.012739129598392,6.522434354377,8.5606950901197,267017,17089088
1740013632,Device: id=0,RX,0.012738453340192,6.5220881101782,8.5602406446089,279173,17867072
1740013632,Device: id=0,TX,0.012736704870517,6.5211928937047,8.5590656729875,279823,17908672
1740013633,Device: id=0,RX,0.01277640075425,6.541517186176,8.585741306856,292019,18689216
1740013633,Device: id=0,TX,0.012769476435236,6.537971934841,8.5810881644788,292662,18730368
1740013634,Device: id=0,RX,0.012714220699037,6.5096809979068,8.5439563097526,304802,19507328
1740013634,Device: id=0,TX,0.012710735320508,6.5078964841003,8.5416141353816,305441,19548224
1740013635,Device: id=0,RX,0.012788337160072,6.5476286259568,8.5937625715682,317660,20330240
1740013635,Device: id=0,TX,0.012790900542489,6.5489410777544,8.5954851645527,318302,20371328
1740013636,Device: id=0,RX,0.012723237519813,6.514297610144,8.550015613314,330452,21148928
1740013636,Device: id=0,TX,0.012709013281722,6.5070148002415,8.540456925317,331080,21189120
1740013637,Device: id=0,RX,0.012721659337665,6.5134895808843,8.5489550749106,343243,21967552
1740013637,Device: id=0,TX,0.012721919999336,6.51362303966,8.5491302395538,343871,22007744
1740013638,Device: id=0,RX,0.012691333447465,6.4979627251019,8.5285760766963,356003,22784192
1740013638,Device: id=0,TX,0.01270029592491,6.5025515135541,8.5345988615398,356639,22824896
1740013639,Device: id=0,RX,0.012723058268564,6.5142058335046,8.5498951564748,368794,23602816
1740013639,Device: id=0,TX,0.012720138645267,6.5127109863768,8.5479331696196,369428,23643392
1740013640,Device: id=0,RX,0.0127236825883,6.5145254852095,8.5503146993375,379397,24281408
1740013640,Device: id=0,TX,0.012727507999328,6.5164840956561,8.5528853755486,379397,24281408
