Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740020900,Device: id=0,RX,0.071968215316911,36.84828005692,48.363194507626,73275,4689734
1740020900,Device: id=0,TX,0.67235342622575,344.24495422758,451.8215024237,709872,45431808
1740020901,Device: id=0,RX,0.072297508704739,37.016324456827,48.583925849585,146271,9361478
1740020901,Device: id=0,TX,0.6723936851559,344.26556679982,451.84855642477,1383734,88558976
1740020902,Device: id=0,RX,0.072436840377196,37.087662273124,48.677556733476,219099,14022470
1740020902,Device: id=0,TX,0.67240397861134,344.27083704901,451.85547362682,2059758,131824512
1740020903,Device: id=0,RX,0.072483311407849,37.111455440819,48.708785266075,291970,18686214
1740020903,Device: id=0,TX,0.67239832336418,344.26794156246,451.85167330073,2735751,175088064
1740020904,Device: id=0,RX,0.072528908025292,37.134800908949,48.739426192996,364883,23352646
1740020904,Device: id=0,TX,0.67239970532715,344.2686491275,451.85260197985,3411697,218348608
1740020905,Device: id=0,RX,0.072519940429391,37.130209499848,48.73339996855,437791,28018758
1740020905,Device: id=0,TX,0.67240117928429,344.26940379356,451.85359247904,4087723,261614272
1740020906,Device: id=0,RX,0.072428790065839,37.08354051371,48.672146924244,510714,32685830
1740020906,Device: id=0,TX,0.67241052210019,344.2741873153,451.85987085133,4764708,304941312
1740020907,Device: id=0,RX,0.072207571053934,36.970276379614,48.523487748243,583308,37331846
1740020907,Device: id=0,TX,0.67239115766576,344.26427272487,451.84685795139,5440732,348206848
1740020908,Device: id=0,RX,0.072312506394178,37.024003273819,48.594004296888,656011,41984838
1740020908,Device: id=0,TX,0.67240635354493,344.272053015,451.85706958219,6116757,391472448
1740020909,Device: id=0,RX,0.072559640950519,37.150536166666,48.760078718749,728959,46653510
1740020909,Device: id=0,TX,0.67239667445329,344.26709732009,451.85056523261,6792814,434740096
1740020910,Device: id=0,RX,0.072118688968057,36.924768751645,48.463758986534,801467,51294022
1740020910,Device: id=0,TX,0.67240446957244,344.27108842109,451.85580355268,7468760,478000640
1740020911,Device: id=0,RX,0.072135508042444,36.933380117732,48.475061404523,874103,55942726
1740020911,Device: id=0,TX,0.67239900196693,344.26828900707,451.85212932178,8145825,521332800
1740020912,Device: id=0,RX,0.072094753653061,36.912513870367,48.447674454857,946689,60588230
1740020912,Device: id=0,TX,0.67240953009689,344.27367940961,451.85920422511,8822844,564662016
1740020913,Device: id=0,RX,0.072062425382637,36.89596179591,48.425949857132,1019209,65229510
1740020913,Device: id=0,TX,0.67240086078831,344.26924072361,451.85337844974,9499477,607966528
1740020914,Device: id=0,RX,0.072392174666332,37.064793429162,48.647541375775,1091981,69886918
1740020914,Device: id=0,TX,0.67239774492725,344.26764540275,451.85128459111,10175406,651225984
1740020915,Device: id=0,RX,0.072547572833376,37.144357290689,48.751968944029,1164909,74554310
1740020915,Device: id=0,TX,0.67240876878947,344.27328962021,451.85869262652,10851335,694485440
1740020916,Device: id=0,RX,0.072536509578706,37.138692904297,48.74453443689,1237822,79220742
1740020916,Device: id=0,TX,0.672387989965,344.26265086208,451.84472925648,11527216,737741824
1740020917,Device: id=0,RX,0.072559459683401,37.150443357901,48.759956907246,1310762,83888902
1740020917,Device: id=0,TX,0.67241327261016,344.2755955764,451.86171919403,12203161,781002304
1740020918,Device: id=0,RX,0.07255950539555,37.150466762522,48.75998762581,1383702,88557062
1740020918,Device: id=0,TX,0.6724079730302,344.27288219146,451.85815787629,12879107,824262848
1740020919,Device: id=0,RX,0.072484895915836,37.112266708908,48.709850055442,1456571,93220678
1740020919,Device: id=0,TX,0.67239542343155,344.26645679695,451.849724546,13555051,867523264
1740020920,Device: id=0,RX,0.072509592245086,37.124911229484,48.726445988698,1529469,97886150
1740020920,Device: id=0,TX,0.67239134009804,344.2643661302,451.84698054589,14231076,910788864
1740020921,Device: id=0,RX,0.072262011120682,36.998149693789,48.560071473098,1602121,102535878
1740020921,Device: id=0,TX,0.67241154243796,344.27470972823,451.86055651831,14907118,954055552
1740020922,Device: id=0,RX,0.069825289892612,35.750548425017,46.922594807835,1672350,107030534
1740020922,Device: id=0,TX,0.67240439690365,344.27105121467,451.85575471925,15583367,997335488
1740020923,Device: id=0,RX,0.066904045769992,34.254871434236,44.959518757435,1739611,111335238
1740020923,Device: id=0,TX,0.6723917267852,344.26456411402,451.84724039965,16259344,1040598016
1740020924,Device: id=0,RX,0.067876060518687,34.752542985568,45.612712668557,1807854,115702790
1740020924,Device: id=0,TX,0.67240364541486,344.27066645241,451.85524971879,16935383,1083864512
1740020925,Device: id=0,RX,0.068100547323247,34.867480229502,45.763567801222,1876319,120084550
1740020925,Device: id=0,TX,0.67239435876105,344.26591168566,451.84900908742,17611375,1127128000
1740020926,Device: id=0,RX,0.067662831300711,34.643369625964,45.469422634078,1944347,124438342
1740020926,Device: id=0,TX,0.67241095836971,344.27441068529,451.86016402445,18287415,1170394560
1740020927,Device: id=0,RX,0.067657665443111,34.640724706873,45.465951177771,2012367,128791622
1740020927,Device: id=0,TX,0.6724012242676,344.26942682501,451.85362270783,18963423,1213659072
1740020928,Device: id=0,RX,0.067823157147914,34.725456459732,45.577161603399,2080553,133155526
1740020928,Device: id=0,TX,0.67239009826618,344.26373031229,451.84614603488,19639415,1256922560
1740020929,Device: id=0,RX,0.071281704010371,36.49623245331,47.901305094969,2132104,136454790
1740020929,Device: id=0,TX,0.67240092521391,344.26927370952,451.85342174375,20114588,1287333632
