10237290,1
10416029,1
10747635,1
10859581,1
10965561,1
11020155,1
11069019,1
11162194,1
11277959,1
11345062,1
11513710,1
11646348,1
11861683,1
11898432,1
12029401,1
12172112,1
12179183,1
12181469,1
12184586,1
12191736,1
12247077,1
12250850,1
12275795,1
12343016,1
12343982,1
12350872,1
12388452,1
12412979,1
12446544,1
12462831,1
12484996,1
12554704,1
12568703,1
12575606,1
12583989,1
12610570,1
12639892,1
12641587,1
12659441,1
12685775,1
12741989,1
12820704,1
12821262,1
12889758,1
12908709,1
12936575,1
13531695,1
