Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740018346,Device: id=0,RX,0.071508542287994,36.614528484759,48.055895250838,72495,4639950
1740018346,Device: id=0,TX,49.318796533058,25251.229698233,33142.237143522,52188736,3340078272
1740018347,Device: id=0,RX,0.071347697020609,36.531562432177,47.947193955474,144326,9237328
1740018347,Device: id=0,TX,49.301411505877,25242.333917065,33130.559758006,101656783,6506034688
1740018348,Device: id=0,RX,0.071442145360551,36.579468354882,48.01021161257,216166,13835225
1740018348,Device: id=0,TX,49.292135127327,25237.549762928,33124.2913833,151221948,9678202304
1740018349,Device: id=0,RX,0.071317807658138,36.514208292764,47.925057518066,287872,18424345
1740018349,Device: id=0,TX,49.301838002897,25242.559389593,33130.853470056,200792429,12850715392
1740018350,Device: id=0,RX,0.071191149154245,36.450377614045,47.840961478724,359448,23005273
1740018350,Device: id=0,TX,49.323932031,25253.841487258,33145.670612218,250383291,16024529088
1740018351,Device: id=0,RX,0.071489084125355,36.602411072182,48.040664532239,431328,27605593
1740018351,Device: id=0,TX,49.303051972475,25243.165665187,33131.653980783,299956153,19197192640
1740018352,Device: id=0,RX,0.071522787843176,36.619667375706,48.063313430615,503240,32207961
1740018352,Device: id=0,TX,49.312995381543,25248.244468738,33138.323729785,349534835,22370227136
1740018353,Device: id=0,RX,0.071561880927222,36.639683034738,48.089583983093,575245,36816281
1740018353,Device: id=0,TX,49.314561440897,25249.077847238,33139.407677781,399154456,25545885696
1740018354,Device: id=0,RX,0.071519789794691,36.618132374882,48.061298742032,647151,41418265
1740018354,Device: id=0,TX,49.333643166425,25258.82631964,33152.209226268,448757884,28720505216
1740018355,Device: id=0,RX,0.071247250542345,36.478083056168,47.877643142943,718787,46002905
1740018355,Device: id=0,TX,49.323762375953,25253.761753962,33145.563734115,498355833,31894773376
1740018356,Device: id=0,RX,0.071404444521184,36.559584752898,47.984295876288,790590,50598361
1740018356,Device: id=0,TX,49.291367631445,25237.160876237,33123.779697269,547914499,35066525568
1740018357,Device: id=0,RX,0.071391976321491,36.552691876603,47.975408088042,862376,55192665
1740018357,Device: id=0,TX,49.316066211349,25249.830991733,33140.401585549,597506393,38240407424
1740018358,Device: id=0,RX,0.07157761601503,36.647739399696,48.1001579621,934345,59798681
1740018358,Device: id=0,TX,49.312048323466,25247.781472548,33137.709204302,647085965,41413501632
1740018359,Device: id=0,RX,0.071493451556123,36.604647196735,48.043599445715,1006225,64399001
1740018359,Device: id=0,TX,49.312333707452,25247.897034831,33137.870428024,696665609,44586596608
1740018360,Device: id=0,RX,0.071469250585962,36.592256300012,48.027336393766,1078088,68998233
1740018360,Device: id=0,TX,49.222500899833,25201.937263704,33077.537407677,746160574,47754276480
1740018361,Device: id=0,RX,0.071146849206827,36.427186793895,47.810682666987,1149631,73576985
1740018361,Device: id=0,TX,49.293643549192,25238.341423727,33125.324391597,795726984,50926526208
1740018362,Device: id=0,RX,0.071495535566601,36.6057142101,48.044999900756,1221516,78177625
1740018362,Device: id=0,TX,49.278761207306,25230.725738141,33115.32753131,845277648,54097768704
1740018363,Device: id=0,RX,0.071601713916271,36.660077525131,48.116351751734,1293512,82785369
1740018363,Device: id=0,TX,49.309520514136,25246.469410918,33135.99269318,894855202,57270731520
1740018364,Device: id=0,RX,0.071542084773552,36.629547404059,48.076280967827,1365444,87389017
1740018364,Device: id=0,TX,49.281423733072,25232.108811097,33117.136608388,944405210,60441934528
1740018365,Device: id=0,RX,0.071382671220782,36.547927665041,47.969155060366,1437224,91982937
1740018365,Device: id=0,TX,49.305389886653,25244.332127053,33133.194508917,993985123,63615045504
1740018366,Device: id=0,RX,0.071390992820433,36.552188324061,47.974747175331,1509004,96576857
1740018366,Device: id=0,TX,49.294894549779,25239.009940796,33126.193068761,1043553340,66787414400
1740018367,Device: id=0,RX,0.071372115641065,36.542523208225,47.962061710796,1580766,101169625
1740018367,Device: id=0,TX,49.294270204605,25238.643426671,33125.726659407,1093109831,69959026944
1740018368,Device: id=0,RX,0.070046065800627,35.863585689921,47.070956218022,1651338,105686233
1740018368,Device: id=0,TX,49.298447782364,25240.80729732,33128.558942499,1142778120,73137797696
1740018369,Device: id=0,RX,0.067403963867665,34.510829500245,45.295463719071,1719099,110022937
1740018369,Device: id=0,TX,49.298753052661,25240.989065347,33128.789553773,1192337892,76309626560
1740018370,Device: id=0,RX,0.06742577499028,34.521996795023,45.310120793468,1786882,114361049
1740018370,Device: id=0,TX,49.309689448082,25246.531456592,33136.081768285,1241906598,79482020032
1740018371,Device: id=0,RX,0.06750628156873,34.56321616319,45.364221214187,1854746,118704345
1740018371,Device: id=0,TX,49.281749775755,25232.26708919,33117.347053311,1291452249,82652943104
1740018372,Device: id=0,RX,0.067345675465268,34.480477254102,45.255785328545,1922544,123043353
1740018372,Device: id=0,TX,49.291148706732,25237.067120723,33123.6509138,1341076650,85828904640
1740018373,Device: id=0,RX,0.067560054727047,34.5912572469,45.400866003227,1990472,127390809
1740018373,Device: id=0,TX,49.303462628524,25243.363190413,33131.917210977,1390648194,89001482240
1740018374,Device: id=0,RX,0.067634255349839,34.628738739118,45.450219595092,2058472,131742809
1740018374,Device: id=0,TX,49.297235322669,25240.191614985,33127.749266612,1440209704,92173419776
1740018375,Device: id=0,RX,0.070529655940754,36.111277844732,47.396022795253,2110407,135066649
1740018375,Device: id=0,TX,49.300001362124,25241.60057013,33129.60078807,1475051407,94403291712
