Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740011629,Device: id=0,RX,0.01050848820552,5.3809025443528,7.062260657236,10637,680838
1740011629,Device: id=0,TX,0.010510795571631,5.3815273326749,7.0632546241359,11088,709632
1740011630,Device: id=0,RX,0.012493399210793,6.3966203959262,8.3955642696532,23215,1485830
1740011630,Device: id=0,TX,0.012573961310825,6.4378681911423,8.4497020008743,23716,1517824
1740011631,Device: id=0,RX,0.012756775094882,6.5314688485796,8.5725528637607,36040,2306630
1740011631,Device: id=0,TX,0.012755424793595,6.5307774943204,8.5716454612956,36540,2338560
1740011632,Device: id=0,RX,0.012710272977037,6.507659764243,8.5413034405689,48835,3125510
1740011632,Device: id=0,TX,0.012725484457316,6.5154480421457,8.5515255553162,49350,3158400
1740011633,Device: id=0,RX,0.01276272889463,6.5345171940505,8.5765538171912,61666,3946694
1740011633,Device: id=0,TX,0.012753534727195,6.5298097803236,8.5703753366747,62172,3979008
1740011634,Device: id=0,RX,0.01266719519371,6.4856039391793,8.5123551701729,74401,4761734
1740011634,Device: id=0,TX,0.012667841667559,6.48593493379,8.5127896005994,74908,4794112
1740011635,Device: id=0,RX,0.012742179672613,6.5239959923778,8.5627447399959,87212,5581638
1740011635,Device: id=0,TX,0.012728476827161,6.5169801355063,8.553536427852,87705,5613120
1740011636,Device: id=0,RX,0.01269573476042,6.5002161973351,8.5315337590024,99989,6399366
1740011636,Device: id=0,TX,0.012700229745058,6.5025176294698,8.5345543886792,100487,6431168
1740011637,Device: id=0,RX,0.012710314935596,6.5076812470251,8.5413316367205,112768,7217222
1740011637,Device: id=0,TX,0.012707852753556,6.5064206098208,8.5396770503899,113264,7248896
1740011638,Device: id=0,RX,0.012693755817958,6.4992029787945,8.5302039096678,125531,8034054
1740011638,Device: id=0,TX,0.012724196617411,6.5147886681145,8.5506601269003,126058,8067712
1740011639,Device: id=0,RX,0.012736361139272,6.5210169033071,8.5588346855905,138337,8853638
1740011639,Device: id=0,TX,0.012739187592772,6.5224640474993,8.5607340623428,138865,8887360
1740011640,Device: id=0,RX,0.012729649605225,6.5175805978752,8.5543245347112,151134,9672646
1740011640,Device: id=0,TX,0.012724517105151,6.5149527578373,8.5508754946615,151658,9706112
1740011641,Device: id=0,RX,0.012674485249156,6.4893364475681,8.5172540874331,163879,10488326
1740011641,Device: id=0,TX,0.012672369028784,6.4882529427373,8.5158319873427,164402,10521728
1740011642,Device: id=0,RX,0.012733189385295,6.519392965271,8.5567032669182,176683,11307782
1740011642,Device: id=0,TX,0.012722161627633,6.5137467533482,8.5492926137695,177193,11340352
1740011643,Device: id=0,RX,0.012711408186413,6.5082409914436,8.5420663012697,189463,12125702
1740011643,Device: id=0,TX,0.012708683938942,6.5068461767381,8.5402356069688,189970,12158080
1740011644,Device: id=0,RX,0.012723275800019,6.5143172096099,8.550041337613,202255,12944390
1740011644,Device: id=0,TX,0.012737838874516,6.521773503752,8.5598277236744,202777,12977728
1740011645,Device: id=0,RX,0.012715960784161,6.5105719214904,8.5451256469561,215039,13762566
1740011645,Device: id=0,TX,0.012717068462018,6.5111390525533,8.5458700064762,215562,13795968
1740011646,Device: id=0,RX,0.012705314845875,6.5051212010882,8.5379715764282,227817,14580358
1740011646,Device: id=0,TX,0.012709305274087,6.5071643003326,8.5406531441865,228344,14614016
1740011647,Device: id=0,RX,0.012698287402783,6.5015231502249,8.5332491346701,240584,15397446
1740011647,Device: id=0,TX,0.012687044622358,6.4957668466475,8.5256939862249,241100,15430400
1740011648,Device: id=0,RX,0.012747482770761,6.5267111786295,8.5663084219512,253403,16217862
1740011648,Device: id=0,TX,0.012738228236159,6.5219728569135,8.560089374699,253910,16250240
1740011649,Device: id=0,RX,0.012697565881759,6.5011537314607,8.5327642725422,266170,17034950
1740011649,Device: id=0,TX,0.012719209005889,6.512235011015,8.5473084519572,266699,17068736
1740011650,Device: id=0,RX,0.012713147074111,6.5091313019447,8.5432348338024,278953,17853062
1740011650,Device: id=0,TX,0.012701570765006,6.5032042316829,8.5354555540838,279471,17886144
1740011651,Device: id=0,RX,0.012742094200459,6.5234430639893,8.5621781360627,291766,18673030
1740011651,Device: id=0,TX,0.012730385465891,6.5179573585363,8.554819033079,292271,18705344
1740011652,Device: id=0,RX,0.012693609330637,6.4996371537182,8.5306146466202,304530,19489990
1740011652,Device: id=0,TX,0.012681233137277,6.4927913662856,8.5217886682499,305023,19521472
1740011653,Device: id=0,RX,0.012768829862759,6.5376408897325,8.5806536677738,317368,20311622
1740011653,Device: id=0,TX,0.012765865722609,6.5361232499756,8.578661765593,317857,20342848
1740011654,Device: id=0,RX,0.012678914822448,6.4916043890932,8.5202307606848,330114,21127366
1740011654,Device: id=0,TX,0.012689489776873,6.4970187657588,8.5273371300584,330615,21159360
1740011655,Device: id=0,RX,0.012743403716107,6.5246227026468,8.563567297224,342927,21947398
1740011655,Device: id=0,TX,0.012749416533993,6.5277012654045,8.5676079108435,343433,21979712
1740011656,Device: id=0,RX,0.012723027435594,6.5141900470243,8.5498744367194,355718,22766022
1740011656,Device: id=0,TX,0.012734944507639,6.5202915879112,8.5578827091335,356236,22799104
1740011657,Device: id=0,RX,0.012703999418984,6.5044477025201,8.5370876095576,368490,23583430
1740011657,Device: id=0,TX,0.012687774925631,6.4961407619229,8.5261847500238,368993,23615552
1740011658,Device: id=0,RX,0.012709727266766,6.5073803609339,8.5409367236165,378999,24256006
1740011658,Device: id=0,TX,0.012712617767961,6.5088602971959,8.5428791400696,378998,24255872
