Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740023852,Device: id=0,RX,0.0052527266607713,2.6893960503149,3.5298323160383,5344,342016
1740023852,Device: id=0,TX,0.0052537242800281,2.6899068313744,3.5305027161789,5520,353280
1740023853,Device: id=0,RX,0.0067192660417277,3.4402642133646,4.515346780041,12101,774464
1740023853,Device: id=0,TX,0.0067720603291802,3.4672948885403,4.5508245412091,12309,787776
1740023854,Device: id=0,RX,0.0067508735405404,3.4564472527567,4.5365870192431,18889,1208896
1740023854,Device: id=0,TX,0.00675875821903,3.4604842081434,4.5418855231882,19105,1222720
1740023855,Device: id=0,RX,0.0067998012858708,3.4814982583658,4.5694664641052,25726,1646464
1740023855,Device: id=0,TX,0.0067918431514101,3.477423693522,4.5641185977476,25934,1659776
1740023856,Device: id=0,RX,0.0067880638514145,3.4754886919242,4.5615789081505,32551,2083264
1740023856,Device: id=0,TX,0.006798078041718,3.4806159573596,4.5683084440345,32769,2097216
1740023857,Device: id=0,RX,0.0068068707366993,3.4851178171901,4.574217135062,39395,2521280
1740023857,Device: id=0,TX,0.0067950002379499,3.4790401218304,4.5662401599023,39601,2534464
1740023858,Device: id=0,RX,0.0067943632740301,3.4787139963034,4.5658121201482,46226,2958464
1740023858,Device: id=0,TX,0.0067953209482869,3.4792043255229,4.5664556772488,46433,2971712
1740023859,Device: id=0,RX,0.0067504665926884,3.4562388954565,4.5363135502866,53013,3392832
1740023859,Device: id=0,TX,0.0067431139594802,3.4524743472539,4.5313725807707,53213,3405632
1740023860,Device: id=0,RX,0.0067720589585726,3.4672941867892,4.5508236201608,59822,3828608
1740023860,Device: id=0,TX,0.006784281665326,3.4735522126469,4.5590372790991,60034,3842176
1740023861,Device: id=0,RX,0.006803290955576,3.4832849692549,4.571811522147,66662,4266368
1740023861,Device: id=0,TX,0.0067891310357269,3.4760350902922,4.5622960560085,66860,4279040
1740023862,Device: id=0,RX,0.006776365053877,3.469498907585,4.5537173162054,73475,4702400
1740023862,Device: id=0,TX,0.0067851207632008,3.4739818307588,4.5596011528709,73682,4715648
1740023863,Device: id=0,RX,0.0067919806498553,3.4774940927259,4.5642109967028,80304,5139456
1740023863,Device: id=0,TX,0.0067933656760032,3.4782032261137,4.5651417342742,80513,5152832
1740023864,Device: id=0,RX,0.0068250111172616,3.4944056920379,4.5864074707998,87167,5578688
1740023864,Device: id=0,TX,0.0068208950646997,3.4922982731263,4.5836414834782,87371,5591744
1740023865,Device: id=0,RX,0.0067627454693845,3.4625256803249,4.5445649554264,93967,6013888
1740023865,Device: id=0,TX,0.0067948942978992,3.4789858805244,4.5661689681883,94203,6028992
1740023866,Device: id=0,RX,0.0068274845984414,3.495672114402,4.5880696501526,100831,6453184
1740023866,Device: id=0,TX,0.0068111908328749,3.487329706432,4.577120239692,101051,6467264
1740023867,Device: id=0,RX,0.0067333052231959,3.4474522742763,4.5247811099876,107601,6886464
1740023867,Device: id=0,TX,0.006729357970445,3.4454312808678,4.522128556139,107817,6900288
1740023868,Device: id=0,RX,0.0067653982833632,3.463883921082,4.5463476464201,114403,7321792
1740023868,Device: id=0,TX,0.0067637800552381,3.4630553882819,4.54526019712,114617,7335488
1740023869,Device: id=0,RX,0.0068489288126991,3.5066515521019,4.6024801621338,121290,7762560
1740023869,Device: id=0,TX,0.0068449433170805,3.5046109783452,4.5998019090781,121500,7776000
1740023870,Device: id=0,RX,0.0068082566039479,3.4858273812213,4.575148437853,128135,8200640
1740023870,Device: id=0,TX,0.0068102506121,3.4868483133952,4.5764884113312,128347,8214208
1740023871,Device: id=0,RX,0.0068015482632216,3.4823927107694,4.5706404328849,134973,8638272
1740023871,Device: id=0,TX,0.0067821600996002,3.4724659709953,4.5576115869313,135166,8650624
1740023872,Device: id=0,RX,0.0067706999849389,3.4665983922887,4.549910389879,141781,9073984
1740023872,Device: id=0,TX,0.0067861930518452,3.4745308425447,4.56032173084,141989,9087296
1740023873,Device: id=0,RX,0.0067847136720637,3.4737734000966,4.5593275876268,148603,9510592
1740023873,Device: id=0,TX,0.0067832821497318,3.4730404606627,4.5583656046198,148810,9523840
1740023874,Device: id=0,RX,0.0067819938500968,3.4723808512495,4.557499867265,155422,9947008
1740023874,Device: id=0,TX,0.0067833243973157,3.4730620914256,4.5583939949961,155630,9960320
1740023875,Device: id=0,RX,0.0067743841417819,3.4684846805923,4.5523861432774,162233,10382912
1740023875,Device: id=0,TX,0.0067745367083429,3.4685627946716,4.5524886680064,162441,10396224
1740023876,Device: id=0,RX,0.006778365300084,3.470523033643,4.5550614816565,169048,10819072
1740023876,Device: id=0,TX,0.0067811261560953,3.4719365919208,4.5569167768961,169259,10832576
1740023877,Device: id=0,RX,0.0068715258969734,3.5182212592504,4.6176654027661,175957,11261248
1740023877,Device: id=0,TX,0.0068628117458318,3.5137596138659,4.611809493199,176159,11274176
1740023878,Device: id=0,RX,0.0067459121766682,3.4539070344541,4.533252982721,182739,11695296
1740023878,Device: id=0,TX,0.0067542150726053,3.4581581171739,4.5388325287908,182950,11708800
1740023879,Device: id=0,RX,0.0067813389216149,3.4720455278668,4.5570597553252,189557,12131648
1740023879,Device: id=0,TX,0.0067857652606459,3.4743118134507,4.5600342551541,189772,12145408
1740023880,Device: id=0,RX,0.0067719583450931,3.4672426726877,4.5507560079026,196366,12567424
1740023880,Device: id=0,TX,0.0067619635415513,3.4621253332743,4.5440394999225,196571,12580544
1740023881,Device: id=0,RX,0.0067852489857744,3.4740474807165,4.5596873184404,202492,12959488
1740023881,Device: id=0,TX,0.0067870272986148,3.4749579768908,4.5608823446692,202492,12959488
