Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022740,Device: id=0,RX,0.1755493366004,89.881820321338,117.9697141774,175572,11236742
1740022740,Device: id=0,TX,0.67233715808461,344.23662493932,451.81057023286,700528,44833792
1740022741,Device: id=0,RX,0.17319455315628,88.675611216014,116.38673972102,350279,22417990
1740022741,Device: id=0,TX,0.6724030312505,344.27035200026,451.85483700034,1377821,88180544
1740022742,Device: id=0,RX,0.1753834943022,89.796349082725,117.85770817108,526626,33704198
1740022742,Device: id=0,TX,0.6724155078569,344.27674002273,451.86322127983,2053899,131449536
1740022743,Device: id=0,RX,0.17537871984096,89.793904558574,117.85449973313,703294,45010950
1740022743,Device: id=0,TX,0.67240514046055,344.2714319158,451.85625438949,2731225,174798400
1740022744,Device: id=0,RX,0.17284305901581,88.495646216097,116.15053565863,877336,56149638
1740022744,Device: id=0,TX,0.67240935772975,344.26545553562,451.85095277238,3408294,218129792
1740022745,Device: id=0,RX,0.17493321821858,89.565807727914,117.55512264289,1053222,67406342
1740022745,Device: id=0,TX,0.67195686378166,344.05006129746,451.56315950253,4083959,261373376
1740022746,Device: id=0,RX,0.17554121771202,89.877103468555,117.96369830248,1229722,78702342
1740022746,Device: id=0,TX,0.67241090187142,344.27438175817,451.86012605759,4760038,304642432
1740022747,Device: id=0,RX,0.17407460031112,89.126195359293,116.97813140907,1404745,89903814
1740022747,Device: id=0,TX,0.67240249832959,344.27007914475,451.85447887749,5436098,347910272
1740022748,Device: id=0,RX,0.17503411394219,89.617466338403,117.62292456915,1580735,101167174
1740022748,Device: id=0,TX,0.67239906642265,344.2683220084,451.85217263602,6112337,391189568
1740022749,Device: id=0,RX,0.17581932046054,90.018983039577,118.15007431326,1757578,112485062
1740022749,Device: id=0,TX,0.67240279457952,344.27023082471,451.85467795744,6788447,434460608
1740022750,Device: id=0,RX,0.17499417453943,89.597525894948,117.59659382126,1933766,123761158
1740022750,Device: id=0,TX,0.67242088358991,344.27949239804,451.86683377242,7465502,477792128
1740022751,Device: id=0,RX,0.17505290262834,89.627086145711,117.63555056625,2110197,135052742
1740022751,Device: id=0,TX,0.67239150247411,344.26444926675,451.8470896626,8143146,521161344
1740022752,Device: id=0,RX,0.17569279064119,89.954708808287,118.06555531088,2286831,146357318
1740022752,Device: id=0,TX,0.67242090901967,344.27950541807,451.86685086122,8819161,564426304
1740022753,Device: id=0,RX,0.17519410954051,89.699384084744,117.73044161123,2462972,157630342
1740022753,Device: id=0,TX,0.67239570202467,344.26659943663,451.84991176058,9495239,607695296
1740022754,Device: id=0,RX,0.17558315633051,89.898576041223,117.99188105411,2639512,168928902
1740022754,Device: id=0,TX,0.67240684600215,344.2723051531,451.85740051344,10171318,650964352
1740022755,Device: id=0,RX,0.17474269889134,89.468261832366,117.42709365498,2815209,180173510
1740022755,Device: id=0,TX,0.67241305680686,344.27548508511,451.86157417421,10847378,694232192
1740022756,Device: id=0,RX,0.17544407373723,89.826856528034,117.89790832599,2991609,191463046
1740022756,Device: id=0,TX,0.67241754466305,344.27778286748,451.86459001357,11523492,737503488
1740022757,Device: id=0,RX,0.17440661487093,89.296696033216,117.20175441257,3166968,202686086
1740022757,Device: id=0,TX,0.67239094677353,344.26416474805,451.84671623182,12199522,780769408
1740022758,Device: id=0,RX,0.17554933930906,89.881261726237,117.96915601569,3343474,213982470
1740022758,Device: id=0,TX,0.67241485765198,344.27640711781,451.86278434213,12875728,824046592
1740022759,Device: id=0,RX,0.1735359557581,88.850409348146,116.61616226944,3518005,225152454
1740022759,Device: id=0,TX,0.67241165381935,344.27476675551,451.86063136661,13551886,867320704
1740022760,Device: id=0,RX,0.17442170594679,89.303913444759,117.21138639625,3693376,236376198
1740022760,Device: id=0,TX,0.67239744622718,344.26749246832,451.85108386466,14227933,910587712
1740022761,Device: id=0,RX,0.17559014020007,89.902151782435,117.99657421445,3869925,247675334
1740022761,Device: id=0,TX,0.67240405899756,344.27087820675,451.85552764636,14903995,953855680
1740022762,Device: id=0,RX,0.17499675124762,89.598336638781,117.5978168384,4045866,258935558
1740022762,Device: id=0,TX,0.67240483458127,344.27127530561,451.85604883862,15580040,997122560
1740022763,Device: id=0,RX,0.16997072404019,87.025010708579,114.22032655501,4216765,269873094
1740022763,Device: id=0,TX,0.67241453229276,344.27624053389,451.86256570074,16256120,1040391680
1740022764,Device: id=0,RX,0.17036302978186,87.225871248312,114.48395601341,4388057,280835782
1740022764,Device: id=0,TX,0.67240702488884,344.27239674308,451.8575207253,16932212,1083661568
1740022765,Device: id=0,RX,0.17036043846347,87.224544493297,114.48221464745,4559347,291798342
1740022765,Device: id=0,TX,0.67197354189783,344.04232185367,451.55808855732,17609177,1126986304
1740022766,Device: id=0,RX,0.17017943822759,87.131364131223,114.36007424764,4730785,302770310
1740022766,Device: id=0,TX,0.67239103228812,344.27235647138,451.85492163748,18285204,1170253056
1740022767,Device: id=0,RX,0.17053984709177,87.316910930629,114.60328646531,4902256,313744518
1740022767,Device: id=0,TX,0.67240938714302,344.27360621722,451.85910816011,18961283,1213522112
1740022768,Device: id=0,RX,0.17010660294843,87.094580709598,114.31163718135,5073290,324690694
1740022768,Device: id=0,TX,0.67240335401469,344.27051725552,451.85505389787,19637313,1256788032
1740022769,Device: id=0,RX,0.17389024254122,89.031804197774,116.85424300437,5202396,332953478
1740022769,Device: id=0,TX,0.67237479562283,344.25589635035,451.83586365001,20116859,1287478976
