Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740023078,Device: id=0,RX,0.17368608154515,88.927829292615,116.71760233984,176194,11276486
1740023078,Device: id=0,TX,10.757530818587,5507.8562672286,7229.0611982025,11355760,726768704
1740023079,Device: id=0,RX,0.17409351164504,89.135877962259,116.99083982547,351068,22468422
1740023079,Device: id=0,TX,10.757560160238,5507.8723322076,7229.0819578457,22154338,1417877888
1740023080,Device: id=0,RX,0.17587592873485,90.048475512243,118.18862410982,528412,33818438
1740023080,Device: id=0,TX,10.757566974692,5507.8722599801,7229.0829759309,33001615,2112103360
1740023081,Device: id=0,RX,0.17411645342202,89.147624152074,117.0062566996,703460,45021510
1740023081,Device: id=0,TX,10.757575021269,5507.8784108896,7229.0904142926,43816711,2804269504
1740023082,Device: id=0,RX,0.17578267381488,90.000728993219,118.1259568036,880183,56331782
1740023082,Device: id=0,TX,10.757577606825,5507.8797346944,7229.0921517864,54631938,3496444032
1740023083,Device: id=0,RX,0.17563895301541,89.927143943888,118.02937642635,1056773,67633542
1740023083,Device: id=0,TX,10.731980561922,5494.7740477042,7211.8909376117,65422184,4187019776
1740023084,Device: id=0,RX,0.1752343795666,89.720002338101,117.75750306876,1232961,78909574
1740023084,Device: id=0,TX,10.757565287597,5507.8764825691,7229.0869285846,76238480,4879263104
1740023085,Device: id=0,RX,0.17545398177435,89.831929448921,117.90456653282,1409373,90199878
1740023085,Device: id=0,TX,10.757583371387,5507.879631002,7229.0929704239,87055401,5571545664
1740023086,Device: id=0,RX,0.1739353980627,89.054923808102,116.88458749813,1584278,101393798
1740023086,Device: id=0,TX,10.757564361452,5507.8729530632,7229.0832508955,97871937,6263803968
1740023087,Device: id=0,RX,0.17491026741865,89.554566170667,117.54020895765,1760132,112648518
1740023087,Device: id=0,TX,10.757660344891,5507.9220965843,7229.1477517669,108688490,6956063360
1740023088,Device: id=0,RX,0.17420715519831,89.194063461532,117.06720829326,1935563,123876102
1740023088,Device: id=0,TX,10.757479646733,5507.8295791271,7229.0263226043,119520995,7649343680
1740023089,Device: id=0,RX,0.17418036925697,89.179839832945,117.04869891406,2110692,135084294
1740023089,Device: id=0,TX,10.75756345535,5507.8796178796,7229.0897707356,130337803,8341620288
1740023090,Device: id=0,RX,0.17542206455979,89.816606273895,117.88413660346,2287072,146372678
1740023090,Device: id=0,TX,10.757579255309,5507.873449272,7229.0861301214,141153556,9033827584
1740023091,Device: id=0,RX,0.17397910451375,89.077301511038,116.91395823324,2462240,157583430
1740023091,Device: id=0,TX,10.757576105471,5507.8789660013,7229.0911428767,151983996,9726975744
1740023092,Device: id=0,RX,0.17532306627759,89.765409934127,117.81710053854,2638509,168864646
1740023092,Device: id=0,TX,10.757561351715,5507.879559582,7229.0893758564,162800308,10419220736
1740023093,Device: id=0,RX,0.17414817351675,89.163864840578,117.02757260326,2813606,180070854
1740023093,Device: id=0,TX,10.733001869418,5495.2964479126,7212.5767470195,173591708,11109870272
1740023094,Device: id=0,RX,0.17416366157912,89.171794728512,117.03798058117,2988712,191277638
1740023094,Device: id=0,TX,10.757582184968,5507.8749492343,7229.0880988291,184407429,11802075520
1740023095,Device: id=0,RX,0.1755178730211,89.865150986802,117.94801067018,3165186,202571974
1740023095,Device: id=0,TX,10.757563521776,5507.87812421,7229.0882876941,195224415,12494363328
1740023096,Device: id=0,RX,0.17547492471968,89.843161456476,117.91914941162,3341629,213864326
1740023096,Device: id=0,TX,10.757576428603,5507.8760763298,7229.0883049062,206041447,13186652992
1740023097,Device: id=0,RX,0.17436421401099,89.274477573628,117.17275181539,3517137,225096838
1740023097,Device: id=0,TX,10.757578996282,5507.8773937665,7229.0900331716,216868352,13879574528
1740023098,Device: id=0,RX,0.1746559120865,89.423826988288,117.36877292213,3692727,236334598
1740023098,Device: id=0,TX,10.757565406669,5507.8739974997,7229.0844625667,227683260,14571728704
1740023099,Device: id=0,RX,0.17534988834625,89.779142833282,117.83512496868,3869015,247617030
1740023099,Device: id=0,TX,10.757576808949,5507.8798354539,7229.0921248858,238498466,15263901952
1740023100,Device: id=0,RX,0.17540044062769,89.805025601377,117.86909610181,4045669,258922886
1740023100,Device: id=0,TX,10.757572960833,5507.8768475716,7229.0885213049,249332749,15957296000
1740023101,Device: id=0,RX,0.1746141030087,89.402420740453,117.34067722184,4221226,270158534
1740023101,Device: id=0,TX,10.757576311171,5507.8785620936,7229.090771881,260148926,16649531264
1740023102,Device: id=0,RX,0.174135095269,89.157168777726,117.01878402077,4396311,281363974
1740023102,Device: id=0,TX,10.757566512234,5507.8811830583,7229.0918250158,270965655,17341802816
1740023103,Device: id=0,RX,0.1733939207643,88.777178236044,116.52020555833,4570660,292522246
1740023103,Device: id=0,TX,10.731996783137,5494.775733137,7211.8952184389,281756292,18032402752
1740023104,Device: id=0,RX,0.17534882785596,89.77910908836,117.83492154531,4746964,303805766
1740023104,Device: id=0,TX,10.757569705082,5507.8792535135,7229.0904063266,292572677,18724651840
1740023105,Device: id=0,RX,0.17564271048334,89.929067767468,118.0319014448,4923566,315108294
1740023105,Device: id=0,TX,10.757574127361,5507.8743886962,7229.086249074,303389063,19416900096
1740023106,Device: id=0,RX,0.17449053958418,89.339156267099,117.25764260057,5099007,326336518
1740023106,Device: id=0,TX,10.757563969849,5507.879881809,7229.0901169848,314205104,20109127616
1740023107,Device: id=0,RX,0.17481619971909,89.505894258182,117.47648621324,5228995,334655750
1740023107,Device: id=0,TX,10.754866396114,5506.4918498158,7227.270473194,321715253,20589777216
