Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740025040,Device: id=0,RX,0.042021929753427,21.515228033755,28.238736794303,42690,2732224
1740025040,Device: id=0,TX,0.042014053275046,21.511195276823,28.233443800831,44528,2849792
1740025041,Device: id=0,RX,0.043932250996996,22.493312510462,29.522472669981,86882,5560512
1740025041,Device: id=0,TX,0.044013299881254,22.534809539202,29.576937520203,88648,5673472
1740025042,Device: id=0,RX,0.04411794286482,22.588386746788,29.647257605159,131432,8411712
1740025042,Device: id=0,TX,0.044126583933487,22.592810973945,29.653064403303,133208,8525312
1740025043,Device: id=0,RX,0.044152531510595,22.606096133425,29.67050117512,175919,11258880
1740025043,Device: id=0,TX,0.044156818674599,22.608291161394,29.67338214933,177700,11372800
1740025044,Device: id=0,RX,0.044120652641464,22.58977415243,29.649078575064,220290,14098624
1740025044,Device: id=0,TX,0.044123494542235,22.591229205625,29.650988332382,222073,14212672
1740025045,Device: id=0,RX,0.044175305614278,22.617247203222,29.685296101506,264702,16940928
1740025045,Device: id=0,TX,0.044181264796807,22.620807575965,29.689809943454,266491,17055424
1740025046,Device: id=0,RX,0.044127988855125,22.594039570046,29.654517786866,309066,19780288
1740025046,Device: id=0,TX,0.044120164460767,22.589524203913,29.648750517636,310846,19894144
1740025047,Device: id=0,RX,0.044181877411227,22.621121234548,29.690221620345,353484,22623040
1740025047,Device: id=0,TX,0.044197659293837,22.629201558445,29.700827045459,355281,22737984
1740025048,Device: id=0,RX,0.044147819312363,22.60368348793,29.667334577908,397868,25463616
1740025048,Device: id=0,TX,0.044131394247649,22.595273854796,29.65629693442,399649,25577536
1740025049,Device: id=0,RX,0.044159570880031,22.609700290576,29.675231631381,442264,28304960
1740025049,Device: id=0,TX,0.044168075161756,22.614054482819,29.6809465087,444059,28419776
1740025050,Device: id=0,RX,0.044168107483457,22.61407103153,29.680968228883,486680,31147584
1740025050,Device: id=0,TX,0.044161165324667,22.61051664623,29.676303098176,488462,31261568
1740025051,Device: id=0,RX,0.044155325161519,22.607526482697,29.67237850854,531072,33988672
1740025051,Device: id=0,TX,0.04414727788528,22.603406277263,29.666970738908,532851,34102464
1740025052,Device: id=0,RX,0.044127324932011,22.59319036519,29.653562354312,575444,36828480
1740025052,Device: id=0,TX,0.044145402380608,22.602446018871,29.665710399769,577236,36943104
1740025053,Device: id=0,RX,0.04413085973572,22.595000184689,29.655937742404,619811,39667968
1740025053,Device: id=0,TX,0.044119612524683,22.589241612638,29.648379616587,621591,39781824
1740025054,Device: id=0,RX,0.044160759626333,22.610308928682,29.676030468896,664208,42509376
1740025054,Device: id=0,TX,0.044169734218477,22.61490391986,29.682061394817,665998,42623872
1740025055,Device: id=0,RX,0.044167684081821,22.613854249892,29.680683702984,708612,45351232
1740025055,Device: id=0,TX,0.044156090563055,22.607918368284,29.672892858373,710390,45464960
1740025056,Device: id=0,RX,0.044178663846737,22.619475889529,29.688062105007,753027,48193792
1740025056,Device: id=0,TX,0.044172262840318,22.616198574243,29.683760628694,754798,48307072
1740025057,Device: id=0,RX,0.044155803248038,22.607771262995,29.672699782681,797419,51034880
1740025057,Device: id=0,TX,0.044152205365568,22.605929147171,29.670282005662,799187,51147968
1740025058,Device: id=0,RX,0.044135747099759,22.597502515076,29.659222051038,841791,53874688
1740025058,Device: id=0,TX,0.044135919150662,22.597590605139,29.659337669245,843560,53987840
1740025059,Device: id=0,RX,0.044116524008916,22.587660292565,29.646304133992,886162,56714432
1740025059,Device: id=0,TX,0.044116273556249,22.5875320608,29.6461358298,887930,56827520
1740025060,Device: id=0,RX,0.044200510095268,22.630661168777,29.70274278402,930599,59558400
1740025060,Device: id=0,TX,0.044194252827783,22.627457447825,29.69853790027,932360,59671040
1740025061,Device: id=0,RX,0.0441229794853,22.590965496474,29.650642214121,974958,62397376
1740025061,Device: id=0,TX,0.044121218692712,22.590063970669,29.649458961503,976718,62509952
1740025062,Device: id=0,RX,0.044181998949565,22.621183462177,29.690303294108,1019381,65240448
1740025062,Device: id=0,TX,0.044188227042422,22.62437224572,29.694488572507,1021147,65353408
1740025063,Device: id=0,RX,0.044094022680779,22.576139612559,29.631183241483,1063711,68077568
1740025063,Device: id=0,TX,0.044104312052851,22.58140777106,29.638097699516,1065488,68191232
1740025064,Device: id=0,RX,0.044184495701652,22.622461799246,29.69198111151,1108132,70920512
1740025064,Device: id=0,TX,0.044179788181416,22.620051548885,29.688817657912,1109904,71033856
1740025065,Device: id=0,RX,0.044117369456243,22.588093161597,29.646872274595,1152541,73762688
1740025065,Device: id=0,TX,0.044137379247652,22.598338174798,29.660318854422,1154333,73877312
1740025066,Device: id=0,RX,0.044178387770972,22.618825369492,29.687367412848,1196965,76605760
1740025066,Device: id=0,TX,0.044173696238499,22.616932474111,29.684723872271,1198752,76720128
1740025067,Device: id=0,RX,0.044163423075222,22.612181141954,29.678328833989,1241430,79451584
1740025067,Device: id=0,TX,0.044153334718469,22.606507375856,29.671040930811,1243207,79565248
1740025068,Device: id=0,RX,0.044172897755926,22.616523651034,29.684187291982,1285839,82293760
1740025068,Device: id=0,TX,0.044180486567621,22.620409122622,29.689286973441,1287623,82407872
1740025069,Device: id=0,RX,0.044143886581505,22.601669906985,29.664691760026,1319741,84463488
1740025069,Device: id=0,TX,0.044147406941835,22.60347235422,29.667057464913,1319735,84463040
