Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740016692,Device: id=0,RX,0.33617524323008,182.8798720278,236.66791094462,338864,23042752
1740016692,Device: id=0,TX,0.33617169894979,172.11990986229,225.90738169426,353568,22628352
1740016693,Device: id=0,RX,0.33818261723796,183.97134377745,238.08056253552,677602,46076936
1740016693,Device: id=0,TX,0.33827946005848,173.19908354994,227.3237971593,694646,44457344
1740016694,Device: id=0,RX,0.33842604607818,184.10376906653,238.25193643904,1017872,69215296
1740016694,Device: id=0,TX,0.33843179243539,173.27707772692,227.42616451658,1034920,66234880
1740016695,Device: id=0,RX,0.33839676666724,184.08784106698,238.23132373373,1358350,92367800
1740016695,Device: id=0,TX,0.33840620290768,173.26397588873,227.40896835396,1375386,88024704
1740016696,Device: id=0,RX,0.33840625220072,184.09300119719,238.23800154931,1698587,115503916
1740016696,Device: id=0,TX,0.33839621257787,173.25886083987,227.40225485233,1715611,109799104
1740016697,Device: id=0,RX,0.33836476990309,184.06340079154,238.20176397604,2038778,138636020
1740016697,Device: id=0,TX,0.33834833602232,173.23332960196,227.36906336553,2055806,131571456
1740016698,Device: id=0,RX,0.33839345165515,184.0930712366,238.23602350142,2379022,161773496
1740016698,Device: id=0,TX,0.33839580103597,173.25966861596,227.40299678172,2396034,153346176
1740016699,Device: id=0,RX,0.33838032392374,184.07889621451,238.21974804231,2719208,184906144
1740016699,Device: id=0,TX,0.33839926194217,173.26042211439,227.40430402514,2736235,175119040
1740016700,Device: id=0,RX,0.33841062169949,184.09537820452,238.24107767644,3059426,208040968
1740016700,Device: id=0,TX,0.33840068450552,173.26115046683,227.40525998771,3076454,196893056
1740016701,Device: id=0,RX,0.33836188802172,184.06886708382,238.20676916729,3399621,231174228
1740016701,Device: id=0,TX,0.33834619692132,173.23325282371,227.36864433113,3416672,218667008
1740016702,Device: id=0,RX,0.33838564705932,184.08179200027,238.22349552976,3739900,254313200
1740016702,Device: id=0,TX,0.33838464352976,173.25293748724,227.394480452,3756907,240442048
1740016703,Device: id=0,RX,0.33837650292153,184.07681758931,238.21705805676,4080088,277445984
1740016703,Device: id=0,TX,0.33838889998084,173.25511679019,227.39734078712,4097102,262214528
1740016704,Device: id=0,RX,0.33838443826141,184.08113441421,238.22264453604,4420373,300585364
1740016704,Device: id=0,TX,0.33837509569825,173.2480489975,227.38806430922,4437380,283992320
1740016705,Device: id=0,RX,0.33841617126647,184.09839716896,238.24498457159,4760617,323721956
1740016705,Device: id=0,TX,0.33842260943524,173.27237603084,227.41999354048,4777646,305769344
1740016706,Device: id=0,RX,0.33835331129388,184.06420134387,238.20073115089,5100814,346855352
1740016706,Device: id=0,TX,0.33834951193222,173.2349501093,227.37087201845,5117822,327540608
1740016707,Device: id=0,RX,0.33841207195574,184.09616714392,238.24209865684,5441057,369991876
1740016707,Device: id=0,TX,0.33843074650588,173.27654221101,227.42546165195,5458084,349317376
1740016708,Device: id=0,RX,0.33833607275752,184.05482358009,238.1885952213,5781220,393122960
1740016708,Device: id=0,TX,0.33833103796027,173.22549143566,227.3584575093,5798244,371087616
1740016709,Device: id=0,RX,0.33840485574632,184.092241526,238.23701844541,6121454,416258872
1740016709,Device: id=0,TX,0.33839897420407,173.26027479248,227.40411066514,6138471,392862144
1740016710,Device: id=0,RX,0.33837888858011,184.07811538758,238.2187375604,6461661,439392948
1740016710,Device: id=0,TX,0.33837157157699,173.24624464742,227.38569609974,6478681,414635584
1740016711,Device: id=0,RX,0.33838430896293,184.08106407584,238.2225535099,6801872,462527296
1740016711,Device: id=0,TX,0.3383967864869,173.2591546813,227.4026405192,6818901,436409664
1740016712,Device: id=0,RX,0.33837091566714,184.07377812293,238.21312462967,7142072,485660896
1740016712,Device: id=0,TX,0.33837182111861,173.24637241273,227.38586379171,7159127,458184128
1740016713,Device: id=0,RX,0.33840621869922,184.09298297237,238.23797796425,7482323,508797964
1740016713,Device: id=0,TX,0.33839902215947,173.26029934565,227.40414289116,7499351,479958464
1740016714,Device: id=0,RX,0.33839415996607,184.08642302154,238.22948861611,7822563,531934284
1740016714,Device: id=0,TX,0.33840305172748,173.26236248447,227.40685076086,7839586,501733504
1740016715,Device: id=0,RX,0.33836167974184,184.06875377956,238.20662253826,8162734,555065912
1740016715,Device: id=0,TX,0.3383614658142,173.24107049687,227.37890502714,8179764,523504896
1740016716,Device: id=0,RX,0.33839615081583,184.08750604381,238.23089017434,8502958,578201144
1740016716,Device: id=0,TX,0.33840133308302,173.26148253851,227.40569583179,8519984,545278976
1740016717,Device: id=0,RX,0.33839504721784,184.0869056865,238.23011324136,8843166,601335288
1740016717,Device: id=0,TX,0.33836721567225,173.24401442419,227.38276893175,8860162,567050368
1740016718,Device: id=0,RX,0.33838819721032,184.08317928242,238.22529083607,9183381,624469908
1740016718,Device: id=0,TX,0.33840151076119,173.26157350973,227.40581523152,9200393,588825152
1740016719,Device: id=0,RX,0.3383601227467,184.06790677421,238.20552641368,9523570,647602760
1740016719,Device: id=0,TX,0.33836649836543,173.2436471631,227.38228690157,9540589,610597696
1740016720,Device: id=0,RX,0.33840336588716,184.09143104261,238.23596958456,9863799,670738332
1740016720,Device: id=0,TX,0.33841316273788,173.26753932179,227.41364535985,9880827,632372928
1740016721,Device: id=0,RX,0.33837967371945,184.07854248554,238.21929028065,10119460,688123280
1740016721,Device: id=0,TX,0.33838353239845,173.25236858958,227.39373377333,10119460,647645440
