4727,1
4737,1
4757,1
4771,2
4795,1
4796,1
4799,1
4805,1
4806,1
4826,1
4834,4
4840,1
4841,1
4842,2
4843,1
4845,2
4846,1
4853,2
4860,1
4861,2
4863,4
4868,2
4869,1
4870,1
4873,3
4874,2
4876,3
4880,2
4881,1
4883,2
4884,3
4885,1
4887,2
4889,3
4890,2
4891,3
4892,2
4893,2
4894,3
4896,1
4897,6
4898,3
4899,3
4900,5
4901,6
4902,2
4904,3
4905,3
4906,6
4907,4
4908,4
4909,5
4910,3
4911,1
4912,6
4914,3
4915,6
4917,6
4918,7
4919,4
4920,8
4921,5
4922,10
4924,5
4925,7
4926,4
4927,9
4929,7
4930,12
4931,9
4932,8
4933,9
4934,7
4935,9
4936,9
4937,4
4938,11
4939,18
4940,9
4941,9
4942,15
4943,7
4944,15
4945,15
4946,9
4947,15
4948,12
4949,17
4950,13
4951,11
4952,14
4953,9
4954,18
4955,17
4956,14
4957,13
4958,14
4959,19
4960,18
4961,13
4962,11
4963,18
4964,17
4965,15
4966,20
4967,17
4968,15
4969,10
4970,23
4971,21
4972,11
4973,13
4974,20
4975,18
4976,17
4977,13
4978,17
4979,11
4980,17
4981,11
4982,21
4983,14
4984,18
4985,22
4986,14
4987,20
4988,14
4989,16
4990,20
4991,13
4992,27
4993,21
4994,19
4995,17
4996,9
4997,18
4998,22
4999,15
5000,23
5001,20
5002,19
5003,19
5004,15
5005,24
5006,22
5007,16
5008,26
5009,20
5010,24
5011,26
5012,20
5013,41
5014,30
5015,19
5016,27
5017,24
5018,30
5019,35
5020,35
5021,26
5022,25
5023,26
5024,38
5025,24
5026,27
5027,27
5028,29
5029,32
5030,32
5031,29
5032,32
5033,23
5034,33
5035,37
5036,22
5037,31
5038,34
5039,29
5040,36
5041,40
5042,23
5043,29
5044,38
5045,43
5046,38
5047,41
5048,34
5049,36
5050,43
5051,46
5052,31
5053,24
5054,37
5055,29
5056,47
5057,34
5058,44
5059,39
5060,38
5061,45
5062,35
5063,44
5064,26
5065,37
5066,34
5067,32
5068,28
5069,44
5070,32
5071,45
5072,48
5073,40
5074,41
5075,41
5076,42
5077,51
5078,49
5079,32
5080,48
5081,46
5082,48
5083,61
5084,52
5085,46
5086,43
5087,51
5088,67
5089,49
5090,49
5091,47
5092,48
5093,54
5094,46
5095,57
5096,46
5097,49
5098,51
5099,66
5100,46
5101,43
5102,62
5103,50
5104,62
5105,45
5106,42
5107,60
5108,38
5109,63
5110,64
5111,57
5112,59
