Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740023701,Device: id=0,RX,0.016996776853841,8.7023497491668,11.421834045781,17231,1102784
1740023701,Device: id=0,TX,1.3446940367306,688.48334680604,903.63439268293,1417712,90734592
1740023702,Device: id=0,RX,0.01941168388053,9.9387821468312,13.044651567716,36742,2351488
1740023702,Device: id=0,TX,1.3447331633645,688.50337964263,903.66068578095,2769462,177246592
1740023703,Device: id=0,RX,0.036440249313942,18.657407648739,24.487847538969,73425,4699200
1740023703,Device: id=0,TX,1.3447595583977,688.51689389963,903.67842324327,4123216,263886848
1740023704,Device: id=0,RX,0.036581258098329,18.729604146344,24.582605442077,110206,7053184
1740023704,Device: id=0,TX,1.3447458335051,688.50986675463,903.66920011545,5475321,350421568
1740023705,Device: id=0,RX,0.036438940434352,18.656737502388,24.486967971884,146844,9398016
1740023705,Device: id=0,TX,1.3447442881725,688.5090755443,903.66816165189,6827395,436954304
1740023706,Device: id=0,RX,0.036614529820019,18.746130042032,24.604454813235,183658,11754048
1740023706,Device: id=0,TX,1.3447503792873,688.50404674853,903.6641074345,8179499,523487936
1740023707,Device: id=0,RX,0.036597180700795,18.738265738486,24.593814650613,220455,14109120
1740023708,Device: id=0,TX,1.3426434943758,687.44161698099,902.26457608112,9529416,609883648
1740023708,Device: id=0,RX,0.035715399137129,18.28628435821,24.000748220151,256365,16407360
1740023709,Device: id=0,TX,1.3447333683107,688.50348457507,903.66082350477,10881505,696417344
1740023709,Device: id=0,RX,0.037129233662212,19.010167635053,24.950845021006,293697,18796608
1740023710,Device: id=0,TX,1.3447507890748,688.51240400628,903.67253025825,12233577,782949952
1740023710,Device: id=0,RX,0.034254627943693,17.538369507171,23.019109978162,328139,21000896
1740023711,Device: id=0,TX,1.3447503182749,688.51216295677,903.67221388076,13585713,869486656
1740023711,Device: id=0,RX,0.017311842337055,8.8636632765724,11.633558050501,345545,22114880
1740023712,Device: id=0,TX,1.3447443441711,688.50910421561,903.66819928299,14937899,956026560
1740023712,Device: id=0,RX,0.017507796430615,8.9639917724748,11.765239201373,363150,23241600
1740023713,Device: id=0,TX,1.3447457363202,688.50981699597,903.66913480721,16289987,1042560192
1740023713,Device: id=0,RX,0.017336389913565,8.8762316357452,11.650054021916,380581,24357184
1740023714,Device: id=0,TX,1.3447375791196,688.50564050924,903.66365316838,17642157,1129099072
1740023714,Device: id=0,RX,0.017218336295793,8.8157881834458,11.570721990773,397895,25465280
1740023715,Device: id=0,TX,1.3447597017424,688.5169672921,903.67851957088,18994279,1215634880
1740023716,Device: id=0,RX,0.018011654994232,9.2219673570468,12.103832156124,416005,26624320
1740023716,Device: id=0,TX,1.3447412228175,688.50750608255,903.66610173335,20346351,1302167488
1740023717,Device: id=0,RX,0.017678668461358,9.0514782522155,11.880065206033,433780,27761920
1740023717,Device: id=0,TX,1.3447476476463,688.51079559493,903.67041921834,21698440,1388701184
1740023718,Device: id=0,RX,0.017968803552188,9.2000274187201,12.07503598707,451847,28918208
1740023718,Device: id=0,TX,1.3434586640854,687.85083601173,902.8042222654,23049223,1475151296
1740023719,Device: id=0,RX,0.034135165430314,17.477204700321,22.938831169171,486208,31117312
1740023719,Device: id=0,TX,1.3447550921126,688.51460716163,903.67542189964,24402814,1561781120
1740023720,Device: id=0,RX,0.037151560588469,19.021599021296,24.965848715451,523560,33507840
1740023720,Device: id=0,TX,1.3447349136757,688.50427580194,903.66186199004,25754871,1648312768
1740023721,Device: id=0,RX,0.019459418883679,9.9632224684435,13.076729489832,543150,34761600
1740023721,Device: id=0,TX,1.3447584619769,688.51633253216,903.67768644846,27108704,1734958080
1740023722,Device: id=0,RX,0.017520466057653,8.9704786215181,11.773753190742,560768,35889152
1740023722,Device: id=0,TX,1.3447397128798,688.50673299443,903.66508705519,28460826,1821493888
1740023723,Device: id=0,RX,0.017910122250161,9.1699825920826,12.035602152108,578773,37041472
1740023723,Device: id=0,TX,1.3447491420786,688.51156074425,903.67142347683,29812706,1908014208
1740023724,Device: id=0,RX,0.031716328946107,16.238760420407,21.313373051784,610659,39082176
1740023724,Device: id=0,TX,1.3447371119345,688.50540131045,903.66333921996,31164618,1994536576
1740023725,Device: id=0,RX,0.028098137849928,14.386246579163,18.881948635151,638906,40889984
1740023725,Device: id=0,TX,1.3447576376603,688.51591048205,903.67713250769,32516501,2081057088
1740023726,Device: id=0,RX,0.017064618164844,8.7370845003999,11.467423406775,656061,41987904
1740023726,Device: id=0,TX,1.3447435197314,688.50868210248,903.66764525951,33868366,2167576448
1740023727,Device: id=0,RX,0.017171069320335,8.7915874920116,11.538958583265,673323,43092672
1740023727,Device: id=0,TX,1.3447446639588,688.50926794688,903.66841418028,35220232,2254095872
1740023728,Device: id=0,RX,0.017467513772619,8.943367051581,11.7381692552,690884,44216576
1740023728,Device: id=0,TX,1.3434601221218,687.8439434826,902.79756302208,36570895,2340537344
1740023729,Device: id=0,RX,0.024762507457321,12.678403818148,16.640405011319,715779,45809856
1740023729,Device: id=0,TX,1.344735971588,688.51245658546,903.67021203955,37922825,2427061824
1740023730,Device: id=0,RX,0.023421713177512,11.991917146886,15.739391255288,739326,47316864
1740023730,Device: id=0,TX,1.3447528550457,688.51346178342,903.67391859074,39274770,2513586304
1740023731,Device: id=0,RX,0.025646257745527,13.13088396549,17.234285204775,752668,48170752
1740023731,Device: id=0,TX,1.3445791176225,688.42450824067,903.55716706027,40222147,2574218432
