7057,1
7200,1
7272,1
7312,1
7318,1
7332,1
7586,1
7607,1
7652,1
7696,1
7738,1
7762,1
7797,1
7824,1
7952,1
7961,1
7964,1
7970,1
8020,1
8052,1
8074,1
8076,1
8079,1
8097,1
8133,1
8169,1
8178,1
8213,1
8280,1
8367,1
8393,1
8410,1
8412,1
8414,1
8455,2
8529,1
8547,1
8551,1
8616,1
8618,1
8643,1
8650,1
8651,1
8684,1
8693,1
8713,1
8721,1
8742,1
8795,1
8805,1
8843,1
8863,1
8872,1
8884,1
8886,1
8893,1
8918,1
8955,1
8967,1
8988,1
9006,1
9013,1
9015,1
9022,1
9045,1
9082,1
9087,2
9218,1
9231,1
9254,1
9258,1
9263,1
9274,1
9309,1
9402,1
9422,1
9428,1
9430,1
9457,1
9460,1
9477,1
9480,1
9490,1
9491,1
9515,1
9572,1
9573,1
9617,1
9630,1
9651,1
9673,1
9690,1
9693,1
9701,1
9774,1
9781,1
9797,1
9818,1
9846,1
9904,1
9912,1
9920,1
9935,2
9968,1
9969,1
10018,1
10036,1
10059,1
10069,1
10092,1
10108,1
10118,1
10141,1
10173,1
10175,1
10176,1
10198,1
10204,1
10229,1
10247,1
10249,1
10258,1
10260,1
10265,1
10304,1
10314,1
10323,1
10364,1
10377,1
10385,1
10386,1
10412,2
10419,1
10475,1
10520,1
10533,1
10554,1
10572,1
10624,1
10627,1
10642,1
10687,1
10710,1
10737,1
10750,1
10762,1
10778,1
10840,1
10852,1
10854,1
10907,1
10912,1
10923,1
10933,1
10944,1
10947,1
11030,1
11042,1
11052,1
11060,1
11143,1
11157,1
11162,1
11189,1
11203,1
11223,1
11232,1
11276,1
11302,1
11306,1
11312,1
11345,1
11353,1
11359,1
11396,1
11426,1
11435,2
11450,1
11480,1
11525,1
11540,1
11555,1
11622,1
11628,1
11630,1
11631,1
11706,1
11728,1
11757,1
11774,1
11775,1
11808,1
11884,1
11894,1
11923,1
11963,1
11997,1
12014,1
12021,1
12025,1
12079,1
12115,1
12117,1
12120,1
12133,1
12156,1
12160,1
12171,1
12173,1
12199,1
12219,1
12226,1
12229,1
12279,1
12307,1
12324,1
12406,1
12421,1
12425,1
12427,1
12431,1
12435,1
12456,1
12457,1
12470,1
12473,1
12475,1
12479,1
12485,2
12486,1
12488,1
12490,1
12493,1
12496,1
12501,1
12516,1
12520,1
12521,1
12524,2
12527,1
12531,1
12535,1
12537,1
12539,1
12541,1
12542,2
12543,1
12544,2
12546,1
12547,1
12548,1
12552,1
12554,1
12555,2
12558,1
12561,1
12563,1
12564,1
12566,2
12567,2
12568,2
12569,4
12571,3
12572,1
12573,1
12575,1
12576,2
12578,4
12580,2
12581,3
12582,1
12583,1
12585,2
12586,3
12588,1
12589,3
12590,2
12591,3
12592,2
12593,1
12594,5
12595,1
12596,1
12597,3
12598,1
12599,2
12600,1
12601,2
12602,2
12603,3
12604,4
12605,2
12606,4
12607,2
12608,5
12609,5
12610,1
12611,1
12612,3
12613,2
12614,3
12615,2
12616,4
12617,2
12618,1
12619,5
12620,1
12621,1
12622,1
12623,3
12624,3
12625,2
12627,3
12628,5
12629,5
12630,1
12631,6
12632,1
12633,1
12634,3
12635,5
12636,1
12637,3
12638,2
12639,1
12640,5
12641,4
12642,3
12643,2
12644,4
12645,2
12646,4
12647,4
12648,2
12649,4
12650,3
12651,5
12652,3
12653,4
12654,2
12655,2
12656,3
12657,4
12658,3
12659,7
12660,4
12661,7
12662,5
12663,5
12664,5
12665,7
12666,4
12667,6
12668,4
12669,5
12670,3
12671,5
12672,3
12673,6
12674,1
12675,6
12676,5
12677,3
12678,3
12679,3
12680,9
12681,2
12682,9
12683,1
12684,3
12685,6
12686,4
12687,4
12688,9
12689,4
12690,5
12691,4
12692,2
12693,7
12694,11
12695,2
12696,2
12697,4
12698,9
12699,3
12700,2
12701,4
12702,5
12703,5
12704,4
12705,6
12706,6
12707,7
12708,2
12709,10
12710,6
12711,3
12712,4
12713,1
12714,5
12715,6
12716,8
12717,2
12718,4
12719,5
12720,4
12721,5
12722,4
12723,4
12724,8
12725,5
12726,7
12727,2
12728,11
12729,6
12730,5
12731,6
12732,5
12733,5
12734,5
12735,1
12736,7
12737,4
12738,6
12739,7
12740,3
12741,5
12742,4
12743,5
12744,5
12745,5
12746,2
12747,4
12748,8
12749,7
12750,9
12751,6
12752,9
12753,5
12754,6
12755,7
12756,5
12757,7
12758,10
12759,3
12760,3
12761,6
12762,3
12763,6
12764,4
12765,2
12766,5
12767,2
12768,6
12769,5
12770,6
12771,8
12772,8
12773,7
12774,1
12775,3
12777,8
12778,2
12779,6
12780,5
12781,4
12782,4
12783,6
12784,10
12785,5
12786,7
12787,6
12788,2
12789,5
12790,5
12791,10
12792,4
12793,5
12794,3
12795,4
12796,7
12797,7
12798,2
12799,2
12800,4
12801,9
12802,7
12803,5
12804,8
12805,2
12806,5
12807,6
12808,4
12809,7
12810,10
12811,3
12812,5
12813,7
12814,4
12815,7
12816,15
12817,6
12818,5
12819,3
12820,4
12821,8
12822,7
12823,4
12824,5
12825,4
12826,3
12827,11
12828,5
12829,9
12830,3
12831,4
12832,7
12833,8
12834,4
12835,2
12836,6
12837,7
12838,2
12839,7
12840,6
12841,6
12842,5
12843,8
12844,4
12845,5
12846,8
12847,3
12848,6
12849,6
12850,2
12851,10
12852,4
12853,8
12854,6
12855,4
12856,4
12857,5
12858,5
12859,8
12860,7
12861,4
12862,7
12863,9
12864,7
12865,3
12866,5
12867,6
12868,1
12869,11
12870,11
12871,6
12872,3
12873,7
12874,7
12875,3
12876,4
12877,7
12878,4
12879,3
12880,7
12881,6
12882,3
12883,6
12884,6
12885,4
12886,4
12887,4
12888,5
12889,3
12890,6
12891,8
12892,9
12893,5
12894,5
12895,6
12896,8
12897,10
12898,7
12899,7
12900,6
12901,10
12902,6
12903,5
12904,8
12905,5
12906,6
12907,6
12908,10
12909,7
12910,5
12911,6
12912,10
12913,8
12914,5
12915,7
12916,7
12917,7
12918,10
12919,2
12920,3
12921,8
12922,7
12923,9
12924,1
12925,7
12926,8
12927,4
12928,5
12929,4
12930,3
12931,4
12932,7
12933,7
12934,10
12935,8
12936,6
12937,11
12938,4
12939,9
12940,6
12941,5
12942,4
12943,9
12944,8
12945,4
12946,7
12947,7
12948,9
12949,12
12950,11
12951,6
12952,6
12953,3
12954,3
12955,11
12956,8
12957,8
12958,7
12959,3
12960,12
12961,6
12962,2
12963,3
12964,6
12965,9
12966,5
12967,4
12968,3
12969,9
12970,6
12971,6
12972,3
12973,6
12974,3
12975,7
12976,4
12977,9
12978,3
12979,8
12980,3
12981,10
12982,5
12983,5
12984,6
12985,8
12986,5
12987,11
12988,6
12989,3
12990,4
12991,10
12992,7
12993,6
12994,3
12995,2
12996,4
12997,5
12998,9
12999,10
13000,5
13001,3
13002,4
13003,5
13004,3
13005,7
13006,6
13007,6
13008,6
13009,6
13010,4
13011,4
13012,2
13013,7
13014,4
13015,4
13016,5
13017,5
13018,2
13019,4
13020,7
13021,6
13022,6
13023,3
13024,7
13025,7
13026,2
13027,4
13028,4
13029,6
13030,3
13031,7
13032,5
13033,6
13034,5
13035,4
13036,2
13037,2
13038,5
13039,4
13040,5
13041,4
13042,3
13043,2
13044,1
13045,12
13046,6
13047,5
13048,2
13049,5
13050,5
13051,2
13052,2
13053,7
13054,8
13055,6
13056,6
13057,3
13058,6
13059,5
13060,4
13061,5
13062,3
13063,3
13064,3
13065,7
13066,7
13067,5
13068,3
13069,6
13070,8
13071,2
13072,5
13073,4
13074,1
13075,6
13076,6
13077,4
13078,5
13079,3
13080,5
13081,2
13082,6
13083,3
13084,3
13086,3
13087,10
13088,6
13089,7
13090,3
13091,4
13092,2
13093,3
13094,3
13095,3
13096,5
13097,2
13098,5
13099,5
13100,6
13101,3
13102,3
13103,3
13104,8
13105,3
13106,6
13107,3
13108,4
13109,6
13110,3
13111,3
13112,8
13113,6
13114,2
13115,5
13116,7
13117,8
13118,2
13119,1
13120,5
13121,4
13122,4
13123,2
13124,8
13125,5
13126,2
13127,5
13128,2
13129,4
13130,2
13131,1
13132,5
13133,3
13134,5
13135,1
13136,1
13137,1
13138,2
13139,1
13140,5
13142,5
13143,6
13144,6
13145,4
13146,4
13147,3
13148,2
13149,3
13150,3
13151,2
13152,6
13153,3
13155,8
13156,2
13157,7
13158,3
13159,1
13160,8
13161,8
13162,6
13163,3
13164,5
13165,2
13166,1
13167,5
13168,3
13169,2
13170,5
13171,3
13172,6
13173,2
13174,6
13175,1
13176,2
13177,7
13178,6
13179,10
13180,3
13181,1
13182,2
13183,2
13184,2
13185,4
13186,2
13187,4
13188,2
13189,3
13190,4
13191,1
13192,3
13193,5
13194,2
13195,7
13196,8
13197,1
13199,2
13200,6
13201,3
13202,5
13203,3
13204,4
13205,4
13206,8
13207,2
13208,3
13209,4
13210,1
13211,2
13213,1
13214,3
13215,3
13216,3
13217,2
13218,5
13219,2
13220,3
13221,2
13222,1
13223,2
13224,2
13225,4
13226,5
13227,4
13228,2
13229,3
13230,3
13231,3
13232,4
13234,4
13235,3
13236,1
13237,2
13238,1
13239,1
13240,5
13241,1
13242,5
13243,9
13244,4
13245,1
13246,3
13247,2
13248,4
13249,1
13250,2
13251,4
13252,3
13253,3
13254,1
13255,2
13256,4
13257,5
13259,1
13260,5
13261,2
13262,2
13263,7
13264,1
13265,1
13266,1
13267,3
13268,5
13269,2
13270,3
13271,3
13273,2
13274,4
13275,1
13276,1
13277,4
13278,4
13279,4
13280,7
13281,8
13282,7
13283,2
13284,1
13285,2
13286,6
13287,5
13288,4
13289,7
13290,6
13291,4
13292,5
13293,6
13294,2
13295,3
13296,5
13297,4
13298,5
