Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1738995464,Device: id=0,RX,1.9893539894874e-06,0.0011776975617766,0.0014959942000946,17,1258
1738995464,Device: id=0,TX,33.872221087924,17342.577197017,22762.132571085,545749504,34927968256
1738995465,Device: id=0,RX,2.9754670561427e-06,0.0017614764972365,0.0022375512262193,20,1480
1738995465,Device: id=0,TX,33.88814080319,17350.705748687,22772.808277198,579918933,37114808896
1738995466,Device: id=0,RX,1.9893332168942e-06,0.0011776852644013,0.0014959785791044,22,1628
1738995466,Device: id=0,TX,33.839807728641,17326.003912506,22740.373149088,614019945,39297276480
1738995467,Device: id=0,RX,1.984695596744e-06,0.0011749397932725,0.0014924910887515,24,1776
1738995467,Device: id=0,TX,33.876948810838,17344.965706724,22765.277516458,648078054,41476991424
1738995468,Device: id=0,RX,1.9894564287474e-06,0.0011777582058185,0.0014960712344181,26,1924
1738995468,Device: id=0,TX,33.884826217164,17349.031023188,22770.603217934,682142464,43657113664
1738995469,Device: id=0,RX,3.9784902670696e-06,0.0023552662381052,0.0029918246808363,30,2220
1738995469,Device: id=0,TX,33.881182638732,17347.183843773,22768.17306597,716207088,45837251904
1738995470,Device: id=0,RX,9.9468082055279e-07,0.00058885104576725,0.0007479999770557,31,2294
1738995470,Device: id=0,TX,33.882259069591,17347.723264275,22768.884715409,750270287,48017297472
1738995471,Device: id=0,RX,2.9843403749028e-06,0.0017667295019425,0.0022442239619269,34,2516
1738995471,Device: id=0,TX,33.890387457414,17351.853421167,22774.315414353,784338526,50197661632
1738995472,Device: id=0,RX,4.9567768536953e-06,0.0029344118973876,0.0037274961939789,39,2886
1738995472,Device: id=0,TX,33.825007962096,17318.404076593,22730.405350528,818458815,52381360128
1738995473,Device: id=0,RX,5.9524775190051e-06,0.003523866691251,0.0044762630942918,45,3330
1738995473,Device: id=0,TX,33.88157116084,17347.371037701,22768.422423435,852610530,54567070720
1738995474,Device: id=0,RX,2.9841898405537e-06,0.0017666403856078,0.0022441107600964,48,3552
1738995474,Device: id=0,TX,33.874245465673,17343.60705749,22763.486331998,886664179,56746503424
1738995475,Device: id=0,RX,2.9841891549339e-06,0.0017666399797209,0.0022441102445103,51,3774
1738995475,Device: id=0,TX,33.883663775691,17348.435853154,22769.822057265,920727328,58926544960
1738995476,Device: id=0,RX,0,0,0,51,3774
1738995476,Device: id=0,TX,33.873779787175,17343.407288013,22763.212053961,954832685,61109291840
1738995477,Device: id=0,RX,9.9474124865056e-07,0.00058888681920113,0.00074804541898522,52,3848
1738995477,Device: id=0,TX,33.843106906137,17327.638650094,22742.535755076,988855262,63286732736
1738995478,Device: id=0,RX,2.984031758236e-06,0.0017665468008757,0.0022439918821935,55,4070
1738995478,Device: id=0,TX,33.874520649842,17343.773925296,22763.697229271,1022910813,65466290432
1738995479,Device: id=0,RX,1.9894589795429e-06,0.0011777597158894,0.0014960731526163,57,4218
1738995479,Device: id=0,TX,33.887578060434,17350.452691281,22772.46518095,1056999892,67647993088
1738995480,Device: id=0,RX,0,0,0,57,4218
1738995480,Device: id=0,TX,33.748646683956,17279.284693813,22679.068163246,1090928706,69819434368
1738995481,Device: id=0,RX,2.9771691931282e-06,0.0017624841623319,0.0022388312332324,60,4440
1738995481,Device: id=0,TX,33.870616343949,17341.777924678,22761.07653971,1125059032,72003778048
1738995482,Device: id=0,RX,0,0,0,60,4440
1738995482,Device: id=0,TX,33.827503963252,17319.682029185,22732.082663305,1159069260,74180432640
1738995483,Device: id=0,RX,1.9893651204736e-06,0.0011777041513204,0.0014960025705961,62,4588
1738995483,Device: id=0,TX,33.884379411583,17348.783923939,22770.284629793,1193133290,76360528256
1738995484,Device: id=0,RX,0,0,0,62,4588
1738995484,Device: id=0,TX,33.890925591692,17352.140152579,22774.68824725,1227205700,78541160768
1738995485,Device: id=0,RX,1.9893637641083e-06,0.0011777033483521,0.0014960015506095,64,4736
1738995485,Device: id=0,TX,33.893705073941,17353.60195242,22776.59476425,1261280643,80721960256
1738995486,Device: id=0,RX,1.989331609948e-06,0.0011776843130892,0.0014959773706809,66,4884
1738995486,Device: id=0,TX,33.889546689608,17351.441284248,22773.768754585,1295350204,82902411328
1738995487,Device: id=0,RX,0,0,0,66,4884
1738995487,Device: id=0,TX,33.83702340459,17324.552418426,22738.476163161,1329370199,85079690560
1738995488,Device: id=0,RX,0,0,0,66,4884
1738995488,Device: id=0,TX,33.901633237769,17357.6535333,22781.914851343,1363452814,87260980096
1738995489,Device: id=0,RX,0,0,0,66,4884
1738995489,Device: id=0,TX,33.880451849574,17346.788800651,22767.661096583,1397515144,89440968896
1738995490,Device: id=0,RX,0,0,0,66,4884
1738995490,Device: id=0,TX,33.876002850993,17344.483919703,22764.644375862,1431570039,91620478464
1738995491,Device: id=0,RX,0,0,0,66,4884
1738995491,Device: id=0,TX,33.866830999469,17339.829693144,22758.522653059,1465621382,93799765952
1738995492,Device: id=0,RX,0,0,0,66,4884
1738995492,Device: id=0,TX,33.828830383166,17320.370323359,22732.983184666,1499630375,95976342656
1738995493,Device: id=0,RX,9.9472729284557e-07,0.00058887855736458,0.00074803492421987,67,4958
1738995493,Device: id=0,TX,33.867521872159,17340.181894038,22758.985393584,1533676827,98155316928
1738995494,Device: id=0,RX,0,0,0,67,4958
1738995494,Device: id=0,TX,33.880306746889,17346.684970065,22767.534049568,1567738401,100335253632
1738995495,Device: id=0,RX,0,0,0,67,4958
1738995495,Device: id=0,TX,33.877720913072,17345.425191818,22765.860537909,1601797393,102515033152
1738995496,Device: id=0,RX,0,0,0,67,4958
1738995496,Device: id=0,TX,33.867169786632,17339.969030892,22758.716196753,1635844162,104694023616
1738995497,Device: id=0,RX,0,0,0,67,4958
1738995497,Device: id=0,TX,33.851021079416,17331.74163576,22747.905008467,1669876448,106872092288
1738995498,Device: id=0,RX,0,0,0,67,4958
1738995498,Device: id=0,TX,33.855843973455,17334.195170082,22751.130205835,1703913193,109050444352
1738995499,Device: id=0,RX,0,0,0,67,4958
1738995499,Device: id=0,TX,33.857262818125,17334.907385843,22752.069436743,1738033883,111234167104
1738995500,Device: id=0,RX,0,0,0,67,4958
1738995500,Device: id=0,TX,33.862232466509,17337.464550686,22755.421745327,1772077119,113412934400
1738995501,Device: id=0,RX,0,0,0,67,4958
1738995501,Device: id=0,TX,33.871652566548,17342.295790288,22761.760200936,1806130044,115592322816
1738995502,Device: id=0,RX,0,0,0,67,4958
1738995502,Device: id=0,TX,33.845287691314,17328.755212176,22744.001242786,1840154889,117769908864
1738995503,Device: id=0,RX,0,0,0,67,4958
1738995503,Device: id=0,TX,33.881109427333,17347.147888619,22768.125396993,1874217117,119949893952
1738995504,Device: id=0,RX,0,0,0,67,4958
1738995504,Device: id=0,TX,33.864156290831,17338.444455974,22756.709462507,1908262412,122128792384
1738995505,Device: id=0,RX,0,0,0,67,4958
1738995505,Device: id=0,TX,33.872349731279,17342.626765637,22762.202722641,1942316049,124308223104
1738995506,Device: id=0,RX,0,0,0,67,4958
1738995506,Device: id=0,TX,33.857984182739,17335.302671235,22752.580140473,1976353591,126486627648
1738995507,Device: id=0,RX,0,0,0,67,4958
1738995507,Device: id=0,TX,33.845994843119,17329.134628524,22744.493803423,2010468050,128669951168
1738995508,Device: id=0,RX,0,0,0,67,4958
1738995508,Device: id=0,TX,33.855562276706,17334.058071124,22750.948035397,2044504928,130848312640
1738995509,Device: id=0,RX,1.1116979886047e-06,0.00065812520925398,0.00083599688743073,68,5032
1738995509,Device: id=0,TX,33.856184990343,17334.36634464,22751.355943095,2062119316,131975636224
