Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740198201,Device: id=0,TX,33.121217402535,16958.045486409,22257.440270815,766981640,49086823360
1740198202,Device: id=0,RX,0,0,0,0,0
1740198202,Device: id=0,TX,33.115449581457,16955.110185706,22253.582118739,800276692,51217706688
1740198203,Device: id=0,RX,0,0,0,0,0
1740198203,Device: id=0,TX,33.090511056103,16942.373659531,22236.855428508,833633171,53352525376
1740198204,Device: id=0,RX,0,0,0,0,0
1740198204,Device: id=0,TX,33.067367595094,16930.47947715,22221.258292365,866878352,55480215360
1740198205,Device: id=0,RX,0,0,0,0,0
1740198205,Device: id=0,TX,33.085190391749,16939.609332557,22233.239795237,900142131,57609096192
1740198206,Device: id=0,RX,0,0,0,0,0
1740198206,Device: id=0,TX,33.133259366341,16964.249674496,22265.571173111,933454824,59741111168
1740198207,Device: id=0,RX,0,0,0,0,0
1740198207,Device: id=0,TX,33.049184326038,16921.182374931,22209.051867097,966683160,61867724672
1740198208,Device: id=0,RX,0,0,0,0,0
1740198208,Device: id=0,TX,33.125505708508,16960.258922756,22260.339836117,1000067862,64004345600
1740198209,Device: id=0,RX,0,0,0,0,0
1740198209,Device: id=0,TX,33.113181964622,16953.949165886,22252.058280226,1033359890,66135035392
1740198210,Device: id=0,RX,0,0,0,0,0
1740198210,Device: id=0,TX,33.101730458132,16948.053911343,22244.330784644,1066639885,68264951040
1740198211,Device: id=0,RX,0,0,0,0,0
1740198211,Device: id=0,TX,33.08362426116,16938.84770366,22232.227585446,1099902997,70393794240
1740198212,Device: id=0,RX,0,0,0,0,0
1740198212,Device: id=0,TX,33.096051927997,16945.158218389,22240.526526868,1133179820,72523508352
1740198213,Device: id=0,RX,0,0,0,0,0
1740198213,Device: id=0,TX,33.137175068051,16966.234653304,22268.182664192,1166497197,74655820608
1740198214,Device: id=0,RX,0,0,0,0,0
1740198214,Device: id=0,TX,33.139246210501,16967.299661548,22269.579055228,1199815272,76788178112
1740198215,Device: id=0,RX,0,0,0,0,0
1740198215,Device: id=0,TX,33.132594935948,16963.902356818,22265.11754657,1233127118,78920137984
1740198216,Device: id=0,RX,0,0,0,0,0
1740198216,Device: id=0,TX,33.113108838,16953.879676554,22251.977090634,1266454617,81053093888
1740198217,Device: id=0,RX,0,0,0,0,0
1740198217,Device: id=0,TX,33.025034924517,16908.848846824,22192.854434746,1299763908,83184892416
1740198218,Device: id=0,RX,0,0,0,0,0
1740198218,Device: id=0,TX,33.123683425399,16959.294846081,22259.084194145,1333062740,85316013760
1740198219,Device: id=0,RX,0,0,0,0,0
1740198219,Device: id=0,TX,33.122502055413,16958.735312846,22258.335641712,1366360663,87447082624
1740198220,Device: id=0,RX,0,0,0,0,0
1740198220,Device: id=0,TX,33.165954405683,16980.983933246,22287.536638155,1399705639,89581163008
1740198221,Device: id=0,RX,0,0,0,0,0
1740198221,Device: id=0,TX,33.166600363963,16981.285637314,22287.941695549,1433053077,91715397312
1740198222,Device: id=0,RX,0,0,0,0,0
1740198222,Device: id=0,TX,33.164899445217,16980.444811746,22286.828722981,1466397490,93849441792
1740198223,Device: id=0,RX,0,0,0,0,0
1740198223,Device: id=0,TX,33.199124730624,16997.942695497,22309.802652397,1499775593,95985639232
1740198224,Device: id=0,RX,0,0,0,0,0
1740198224,Device: id=0,TX,33.202080553448,16999.474410116,22311.807298668,1533156056,98121990016
1740198225,Device: id=0,RX,0,0,0,0,0
1740198225,Device: id=0,TX,33.193453771158,16995.048330833,22306.000934218,1566525512,100257635200
1740198226,Device: id=0,RX,0,0,0,0,0
1740198226,Device: id=0,TX,33.189296601262,16992.912219943,22303.199676145,1599888997,102392897280
1740198227,Device: id=0,RX,0,0,0,0,0
1740198227,Device: id=0,TX,33.113126677306,16953.896412058,22251.996680427,1633177230,104523341120
1740198228,Device: id=0,RX,0,0,0,0,0
1740198228,Device: id=0,TX,33.197751843408,16997.248943825,22308.88923877,1666551599,106659300736
1740198229,Device: id=0,RX,0,0,0,0,0
1740198229,Device: id=0,TX,33.181055147134,16988.73232194,22297.701145481,1699907825,108794103232
1740198230,Device: id=0,RX,0,0,0,0,0
1740198230,Device: id=0,TX,33.191001228297,16993.792628888,22304.352825416,1733274697,110929583040
1740198231,Device: id=0,RX,0,0,0,0,0
1740198231,Device: id=0,TX,33.186367441565,16991.403833359,22301.22262401,1766638796,113064883328
1740198232,Device: id=0,RX,0,0,0,0,0
1740198232,Device: id=0,TX,33.164392180606,16980.164213231,22286.466962128,1799982358,115198870720
1740198233,Device: id=0,RX,0,0,0,0,0
1740198233,Device: id=0,TX,33.175253909639,16985.721854025,22293.762479567,1833337948,117333627456
1740198234,Device: id=0,RX,0,0,0,0,0
1740198234,Device: id=0,TX,33.179992676021,16988.185277572,22296.984105735,1866696887,119468603200
1740198235,Device: id=0,RX,0,0,0,0,0
1740198235,Device: id=0,TX,33.212267508823,17004.671288831,22318.634090243,1900088726,121605679680
1740198236,Device: id=0,RX,0,0,0,0,0
1740198236,Device: id=0,TX,33.209936029592,17003.487247151,22317.077011886,1933477080,123742534336
1740198237,Device: id=0,RX,0,0,0,0,0
1740198237,Device: id=0,TX,33.179033590622,16987.647883057,22296.293257556,1966833662,125877353408
1740198238,Device: id=0,RX,0,0,0,0,0
1740198238,Device: id=0,TX,33.105392138701,16949.978599672,22246.841341864,2000116133,128007433792
1740198239,Device: id=0,RX,0,0,0,0,0
1740198239,Device: id=0,TX,33.122958078451,16958.954724445,22258.628016997,2017503324,129120215168
