7335,1
7417,1
7428,1
7436,1
7437,1
7440,1
7450,1
7452,2
7456,1
7461,1
7463,1
7465,1
7467,3
7468,1
7470,1
7474,1
7477,1
7478,2
7485,1
7486,2
7490,1
7492,1
7494,1
7501,1
7502,1
7504,3
7506,1
7507,1
7511,2
7512,3
7513,1
7518,1
7519,1
7522,1
7523,3
7524,1
7525,1
7530,1
7531,2
7534,2
7536,4
7537,2
7539,1
7543,1
7544,1
7546,1
7549,1
7550,1
7551,3
7552,2
7558,1
7560,1
7563,1
7564,1
7565,2
7566,2
7568,1
7569,1
7570,2
7572,1
7573,2
7574,2
7576,1
7579,3
7580,1
7582,2
7583,1
7584,2
7585,1
7587,1
7588,2
7589,3
7591,2
7592,4
7593,2
7595,1
7596,1
7597,3
7599,1
7600,1
7601,1
7604,1
7605,1
7606,2
7608,2
7611,1
7613,1
7614,2
7615,1
7618,2
7620,3
7621,2
7623,1
7624,2
7625,1
7626,1
7627,1
7628,1
7629,1
7630,1
7631,2
7636,1
7638,1
7640,2
7641,1
7643,1
7644,1
7645,1
7647,1
7648,1
7650,1
7651,1
7653,1
7654,1
7655,1
7656,1
7657,1
7658,4
7660,4
7663,1
7667,1
7668,1
7669,1
7671,1
7672,1
7674,2
7675,1
7676,1
7677,1
7678,1
7680,3
7682,5
7683,2
7684,4
7685,2
7686,1
7691,3
7694,1
7695,2
7696,1
7697,1
7698,2
7700,1
7701,1
7703,1
7705,1
7708,3
7709,1
7710,2
7711,1
7712,1
7713,1
7714,1
7715,3
7716,3
7718,2
7719,1
7721,1
7722,2
7724,4
7726,1
7727,2
7728,2
7729,1
7730,1
7731,1
7733,3
7737,2
7738,1
7740,3
7742,2
7744,1
7745,1
7747,2
7749,1
7751,3
7752,1
7754,2
7755,1
7757,2
7758,3
7759,2
7760,2
7761,2
7762,2
7763,1
7764,2
7767,2
7768,2
7769,1
7770,2
7773,1
7774,2
7776,3
7779,1
7781,1
7782,1
7783,1
7785,1
7786,1
7787,3
7788,2
7789,1
7791,3
7792,1
7793,2
7795,3
7796,1
7797,1
7798,1
7799,3
7800,1
7802,1
7803,4
7804,1
7806,2
7808,2
7809,3
7810,3
7813,1
7814,2
7815,1
7817,1
7818,1
7819,1
7820,1
7821,2
7822,1
7824,1
7826,1
7827,1
7830,1
7831,1
7832,1
7834,2
7835,2
7836,1
7837,1
7839,1
7840,2
7841,1
7843,1
7844,1
7846,2
7847,1
7848,1
7850,1
7851,2
7853,1
7854,1
7856,3
7858,3
7862,1
7863,1
7865,1
7867,1
7868,1
7869,1
7870,1
7872,2
7873,2
7874,2
7875,2
7876,1
7881,1
7882,2
7883,3
7885,1
7886,1
7887,1
7888,1
7889,2
7890,2
7893,1
7894,2
7896,1
7897,2
7898,3
7899,1
7901,3
7903,1
7904,1
7905,2
7906,2
7907,2
7910,5
7912,1
7913,2
7914,2
7915,1
7916,1
7917,1
7919,2
7920,1
7921,3
7923,1
7924,1
7926,1
7927,1
7928,3
7929,1
7930,1
7931,2
7932,3
7933,2
7934,1
7936,3
7940,1
7942,3
7945,2
7946,2
7947,2
7948,2
7950,2
7951,1
7952,1
7953,4
7955,2
7956,2
7957,1
7958,1
7959,2
7960,3
7961,2
7963,2
7964,1
7968,3
7970,2
7971,4
7972,2
7974,2
7975,3
7976,3
7977,1
7978,2
7979,2
7980,3
7981,3
7982,1
7983,2
7984,6
7985,1
7986,3
7987,4
7988,1
7989,1
7990,4
7991,1
7992,5
7993,3
7994,4
7995,6
7996,2
7997,5
7998,2
7999,3
8000,4
8002,3
8004,3
8006,3
8007,4
8008,2
8009,5
8010,3
8011,2
8012,1
8013,1
8014,3
8015,3
8016,1
8017,6
8019,5
8020,3
8021,3
8022,1
8024,5
8025,4
8026,6
8027,4
8028,5
8029,6
8030,2
8031,3
8032,3
8033,3
8034,10
8035,3
8036,2
8037,2
8038,3
8039,5
8040,3
8041,5
8042,3
8043,6
8044,4
8046,1
8047,5
8048,4
8050,5
8051,7
8052,4
8053,3
8054,1
8055,4
8056,2
8057,1
8058,7
8059,4
8060,5
8061,5
8062,4
8063,2
8064,7
8065,6
8066,2
8067,6
8068,5
8069,7
8070,2
8071,6
8072,2
8073,3
8075,8
8076,6
8077,4
8078,5
8079,6
8080,5
8081,4
8082,6
8083,3
8084,6
8085,8
8086,5
8087,6
8088,5
8089,4
8090,5
8091,4
8092,3
8093,5
8094,4
8095,5
8096,5
8097,4
8098,3
8099,4
8100,5
8101,6
8102,8
8103,9
8104,6
8105,2
8106,6
8107,4
8108,3
8109,3
8110,2
8111,7
8112,4
8113,2
8114,3
8115,6
8116,6
8117,7
8118,2
8119,4
8120,3
8121,3
8122,6
8123,9
8124,7
8125,6
8126,3
8127,3
8128,6
8129,3
8130,4
8131,6
8132,8
8133,7
8134,3
8135,4
8136,5
8137,2
8138,6
8139,6
8140,5
8141,9
8142,3
8143,5
8144,6
8145,4
8146,2
8147,6
8148,6
8149,8
8150,2
8151,5
8152,10
8153,5
8154,5
8155,7
8156,5
8157,5
8158,12
8159,1
8160,6
8161,4
8162,9
8163,5
8164,6
8165,5
8166,9
8167,5
8168,1
8169,5
8170,5
8171,10
8172,8
8173,3
8174,5
8175,4
8176,9
8177,7
8178,5
8179,8
8180,5
8181,5
8182,9
8183,7
8184,6
8185,4
8186,10
8187,12
8188,4
8189,9
8190,7
8191,2
8192,12
8193,3
8194,10
8195,4
8196,4
8197,5
8198,1
8199,5
8200,5
8201,9
8202,11
8203,14
8204,8
8205,8
8206,8
8207,7
8208,8
8209,5
8210,7
8211,1
8212,2
8213,5
8214,7
8215,8
8216,3
8217,9
8218,8
8219,7
8220,7
8221,6
8222,1
8223,8
8224,7
8225,8
8226,9
8227,5
8228,6
8229,10
8230,7
8231,3
8232,8
8233,7
8234,12
8235,8
8236,8
8237,10
8238,6
8239,4
8240,15
8241,2
8242,6
8243,7
8244,4
8245,9
8246,10
8247,10
8248,4
8249,7
8250,5
8251,9
8252,7
8253,3
8254,6
8255,2
8256,7
8257,12
8258,7
8259,9
8260,10
8261,11
8262,7
8263,7
8264,4
8265,7
8266,6
8267,7
8268,5
8269,11
8270,7
8271,7
8272,4
8273,4
8274,4
8275,10
8276,5
8277,7
8278,10
8279,5
8280,11
8281,4
8282,7
8283,7
8284,10
8285,8
8286,3
8287,7
8288,11
8289,5
8290,3
8291,13
8292,10
8293,10
8294,4
8295,3
8296,8
8297,6
8298,12
8299,7
8300,12
8301,6
8302,6
8303,8
8304,12
8305,2
8306,12
8307,5
8308,8
8309,6
8310,5
8311,4
8312,5
8313,7
8314,7
8315,12
8316,2
8317,10
8318,10
8319,8
8320,7
8321,9
8322,8
8323,4
8324,4
8325,5
8326,7
8327,5
8328,13
8329,7
8330,11
8331,9
8332,8
8333,5
8334,8
8335,4
8336,8
8337,4
8338,3
8339,9
8340,8
8341,9
8342,12
8343,8
8344,8
8345,4
8346,8
8347,7
8348,10
8349,5
8350,11
8351,7
8352,8
8353,9
8354,8
8355,9
8356,8
8357,7
8358,10
8359,12
8360,6
8361,15
8362,6
8363,11
8364,11
8365,8
8366,13
8367,7
8368,5
8369,8
8370,8
8371,13
8372,8
8373,15
8374,6
8375,7
8376,12
8377,4
8378,18
8379,3
8380,9
8381,5
8382,13
8383,5
8384,10
8385,7
8386,10
8387,8
8388,15
8389,11
8390,11
8391,10
8392,13
8393,10
8394,14
8395,17
8396,10
8397,6
8398,6
8399,5
8400,7
8401,13
8402,12
8403,5
8404,11
8405,21
8406,8
8407,13
8408,11
8409,8
8410,7
8411,18
8412,9
8413,12
8414,9
8415,7
8416,14
8417,10
8418,13
8419,18
8420,13
8421,6
8422,13
8423,10
8424,10
