7277,1
7372,1
7405,1
7418,1
7421,1
7422,2
7425,2
7428,1
7436,1
7441,1
7444,1
7445,1
7451,1
7459,1
7461,2
7478,1
7480,2
7485,2
7486,1
7488,1
7489,1
7494,2
7495,1
7503,1
7508,2
7510,1
7512,1
7518,1
7519,1
7521,1
7523,1
7524,1
7525,1
7527,1
7528,2
7530,1
7534,1
7535,1
7539,1
7540,2
7541,1
7542,1
7545,2
7546,1
7547,1
7548,1
7550,1
7552,5
7553,1
7555,1
7557,1
7560,1
7562,1
7564,2
7566,2
7567,3
7568,1
7569,1
7572,1
7576,2
7577,1
7579,1
7581,1
7582,2
7583,1
7584,1
7586,1
7588,1
7589,1
7590,1
7591,1
7592,1
7594,2
7596,1
7598,1
7599,1
7600,2
7601,1
7602,1
7605,2
7607,1
7609,2
7611,1
7612,1
7615,1
7617,2
7618,2
7621,1
7622,2
7623,1
7624,2
7629,1
7632,1
7633,2
7635,2
7636,1
7637,1
7638,2
7639,2
7641,1
7642,1
7644,2
7645,1
7646,1
7647,1
7650,1
7653,1
7655,1
7658,1
7659,1
7660,1
7664,3
7665,1
7672,1
7673,2
7676,1
7677,1
7678,1
7681,2
7683,1
7685,2
7686,2
7691,1
7693,2
7694,1
7696,1
7697,1
7698,1
7699,2
7701,1
7703,3
7705,1
7709,2
7710,2
7714,1
7715,1
7717,1
7719,2
7720,1
7721,1
7725,1
7729,1
7730,1
7731,2
7732,1
7734,1
7736,2
7738,1
7741,1
7742,1
7744,1
7745,3
7746,1
7747,1
7748,3
7749,1
7752,1
7754,1
7755,1
7756,1
7757,1
7758,3
7759,1
7760,1
7763,1
7764,2
7765,2
7766,1
7767,2
7768,2
7770,2
7771,3
7772,1
7773,3
7774,2
7775,1
7776,2
7777,2
7778,2
7780,3
7782,1
7785,1
7787,1
7788,1
7790,2
7791,2
7793,2
7794,1
7797,1
7798,2
7800,1
7801,3
7803,1
7807,1
7809,2
7810,2
7811,1
7812,1
7813,2
7814,3
7816,3
7817,1
7819,4
7820,1
7822,1
7825,2
7826,1
7828,1
7832,1
7835,3
7837,3
7838,1
7839,2
7840,2
7841,1
7845,2
7846,3
7849,1
7850,1
7851,1
7853,1
7854,2
7856,1
7857,3
7858,3
7860,3
7862,2
7864,2
7866,1
7867,2
7868,2
7870,1
7871,1
7872,1
7873,4
7876,1
7877,1
7879,2
7880,2
7882,1
7883,3
7884,3
7885,1
7886,2
7888,2
7890,1
7891,3
7894,1
7895,1
7896,1
7897,2
7898,2
7899,2
7900,1
7901,3
7902,1
7903,2
7905,1
7906,1
7907,1
7908,3
7909,3
7910,1
7912,3
7913,1
7914,5
7915,2
7917,3
7918,1
7919,2
7920,2
7921,4
7922,1
7923,4
7924,3
7925,3
7926,1
7927,2
7928,2
7929,1
7930,1
7931,2
7932,2
7933,2
7934,5
7935,2
7936,1
7937,3
7938,2
7939,1
7940,2
7941,2
7942,2
7943,1
7944,4
7947,1
7949,3
7951,1
7952,2
7953,3
7954,1
7955,2
7956,2
7958,2
7959,2
7960,1
7961,2
7962,3
7963,2
7964,4
7965,1
7966,5
7967,4
7968,1
7969,1
7970,3
7971,2
7973,2
7974,4
7975,1
7976,3
7977,4
7978,2
7979,6
7980,2
7981,5
7982,4
7983,1
7984,3
7985,3
7986,3
7987,1
7988,4
7989,2
7990,1
7991,2
7992,4
7993,2
7994,2
7995,1
7996,4
7997,1
7998,2
7999,2
8000,4
8001,4
8002,2
8003,3
8004,5
8005,2
8006,1
8007,2
8008,4
8009,1
8010,2
8011,2
8012,2
8013,5
8014,3
8016,5
8017,2
8018,5
8019,3
8020,1
8021,4
8022,10
8023,3
8024,4
8025,3
8026,2
8027,8
8028,3
8029,2
8030,3
8031,8
8032,7
8033,4
8034,3
8035,3
8036,4
8037,4
8038,3
8039,3
8040,4
8041,2
8042,4
8043,3
8044,4
8045,4
8046,2
8047,5
8048,7
8049,2
8050,6
8051,3
8052,3
8053,9
8054,3
8055,4
8056,5
8057,5
8058,4
8059,2
8060,5
8061,2
8062,4
8063,2
8064,9
8065,9
8066,5
8067,2
8068,5
8069,4
8070,8
8071,2
8072,3
8073,3
8074,3
8075,5
8076,4
8077,4
8078,10
8079,3
8080,5
8081,4
8082,2
8083,3
8084,4
8085,5
8086,7
8087,4
8088,4
8089,9
8090,5
8091,7
8092,2
8093,7
8094,3
8095,6
8096,3
8097,5
8098,7
8099,6
8100,3
8101,6
8102,3
8103,4
8104,7
8105,6
8106,7
8107,9
8108,5
8109,8
8110,8
8111,7
8112,3
8113,6
8114,5
8115,2
8116,6
8117,4
8118,4
8119,8
8120,7
8121,3
8122,6
8123,6
8124,6
8125,3
8126,5
8127,8
8128,5
8129,5
8130,8
8131,4
8132,5
8133,5
8134,7
8135,5
8136,5
8137,7
8138,7
8139,6
8140,3
8141,7
8142,1
8143,5
8144,7
8145,8
8146,9
8147,1
8148,3
8149,8
8150,4
8151,7
8152,7
8153,4
8154,5
8155,7
8156,8
8157,11
8158,3
8159,4
8160,12
8161,5
8162,4
8163,5
8164,9
8165,5
8166,14
8167,6
8168,8
8169,4
8170,6
8171,4
8172,13
8173,4
8174,4
8175,9
8176,12
8177,6
8178,16
8179,5
8180,6
8181,6
8182,10
8183,7
8184,6
8185,6
8186,9
8187,5
8188,4
8189,6
8190,10
8191,3
8192,9
8193,9
8194,9
8195,9
8196,4
8197,8
8198,5
8199,11
8200,7
8201,4
8202,12
8203,3
8204,6
8205,10
8206,6
8207,3
8208,6
8209,6
8210,5
8211,2
8212,6
8213,10
8214,11
8215,8
8216,6
8217,7
8218,8
8219,11
8220,10
8221,9
8222,5
8223,8
8224,13
8225,4
8226,5
8227,10
8228,8
8229,9
8230,6
8231,8
8232,5
8233,6
8234,10
8235,9
8236,8
8237,6
8238,8
8239,6
8240,11
8241,6
8242,5
8243,4
8244,6
8245,6
8246,9
8247,13
8248,4
8249,6
8250,6
8251,10
8252,6
8253,11
8254,11
8255,9
8256,11
8257,10
8258,8
8259,11
8260,9
8261,13
8262,8
8263,7
8264,9
8265,4
8266,10
8267,13
8268,10
8269,10
8270,8
8271,10
8272,7
8273,15
8274,9
8275,9
8276,2
8277,11
8278,6
8279,12
8280,8
8281,9
8282,12
8283,12
8284,8
8285,3
8286,8
8287,5
8288,13
8289,7
8290,4
8291,6
8292,7
8293,11
8294,13
8295,11
8296,5
8297,9
8298,13
8299,9
8300,8
8301,10
