5843,1
5862,1
5863,1
5869,3
5876,1
5881,2
5882,1
5888,5
5895,2
5901,2
5907,6
5913,1
5914,3
5920,9
5926,1
5927,2
5933,2
5939,8
5945,3
5946,4
5952,5
5958,3
5959,1
5964,2
5965,2
5971,5
5972,1
5977,1
5978,4
5984,6
5990,3
5991,6
5996,3
5997,6
6003,10
6004,4
6009,4
6010,7
6016,6
6022,5
6023,1
6028,5
6029,9
6035,5
6036,2
6041,7
6042,6
6048,16
6054,10
6055,4
6060,4
6061,8
6067,10
6068,1
6073,8
6074,3
6080,16
6086,6
6087,3
6092,4
6093,15
6099,18
6100,8
6105,7
6106,4
6112,14
6118,6
6119,9
6124,1
6125,15
6131,20
6132,3
6137,10
6138,9
6144,18
6150,12
6151,9
6156,4
6157,16
6163,18
6164,9
6169,9
6170,16
6176,26
6182,17
6183,11
6188,6
6189,20
6195,19
6196,6
6201,10
6202,12
6208,27
6214,13
6215,27
6220,2
6221,16
6227,19
6228,9
6233,10
6234,17
6240,36
6246,17
6247,13
6252,7
6253,13
6259,32
6260,3
6265,15
6266,10
6272,31
6278,16
6279,11
6284,5
6285,34
6291,22
6292,9
6297,8
6298,15
6304,20
6310,18
6311,16
6316,10
6317,23
6323,26
6324,5
6329,13
6330,26
6336,38
6342,13
6343,24
6348,10
6349,20
6355,36
6356,13
6361,9
6362,24
6368,37
6374,22
6375,6
6380,10
6381,28
6387,24
6388,8
6393,14
6394,27
6400,38
6406,27
6407,6
6412,8
6413,34
6419,23
6420,6
6425,14
6426,19
6432,39
6438,22
6439,16
6444,8
6445,34
6451,32
6452,10
6457,24
6458,19
6464,42
6470,25
6471,17
6476,8
6477,30
6483,31
6484,5
6489,20
6490,25
6496,42
6502,32
6503,10
6508,6
6509,38
6515,34
6516,10
6521,23
6522,30
6528,41
6534,34
6535,27
6540,6
6541,31
6547,33
6548,14
6553,20
6554,35
6560,32
6566,30
6567,13
6572,13
6573,25
6579,29
6580,8
6585,18
6586,35
6592,49
6598,26
6599,15
6604,10
6605,43
6611,34
6612,8
6617,27
6618,32
6624,29
6630,26
6631,24
6636,15
6637,48
6643,34
6644,10
6649,20
6650,24
6656,54
6662,22
6663,28
6668,11
6669,40
6675,38
6676,13
6681,20
6682,31
6688,65
6694,28
6695,28
6700,8
6701,28
6707,41
6708,11
6713,20
6714,31
6720,46
6726,31
6727,27
6732,17
6733,39
6739,36
6740,7
6745,28
6746,41
6752,60
6758,37
6759,28
6764,17
6765,51
6771,40
6772,15
6777,18
6778,36
6784,55
6790,36
6791,30
6796,16
6797,58
6803,47
6804,13
6809,26
6810,42
6816,62
6822,40
6823,24
6828,12
6829,60
6835,62
6836,16
6841,26
6842,41
6848,65
6854,52
6855,30
6860,12
6861,63
6867,67
6868,21
6873,43
6874,54
6880,77
6886,52
6887,32
6892,14
6893,54
6899,69
6900,23
6905,36
6906,43
6912,84
6918,44
6919,25
6924,15
6925,62
6931,78
6932,11
6937,27
6938,62
6944,103
6950,58
6951,29
6956,24
6957,79
6963,62
6964,13
6969,45
6970,55
6976,92
6982,55
6983,35
6988,21
6989,79
6995,88
6996,8
7001,38
7002,45
7008,94
7014,66
7015,31
7020,27
7021,84
7027,83
7028,23
7033,39
7034,40
7040,89
7046,75
7047,44
7052,24
7053,77
7059,90
7060,24
7065,44
7066,53
7072,99
7078,56
7079,30
7084,25
7085,82
7091,83
7092,21
7097,46
7098,69
7104,101
7110,73
7111,53
7116,20
7117,82
7123,87
7124,18
7129,38
7130,66
7136,111
7142,79
7143,52
7148,27
7149,111
7155,103
7156,33
7161,44
7162,76
7168,106
7174,74
7175,51
7180,29
7181,82
7187,111
7188,21
7193,51
7194,67
7200,125
7206,78
7207,55
7212,26
7213,117
7219,122
7220,23
7225,53
7226,69
7232,155
7238,77
7239,60
7244,24
7245,99
7251,144
7252,30
7257,55
7258,66
7264,137
7270,100
7271,49
7276,39
7277,103
7283,114
7284,30
7289,60
7290,84
7296,161
7302,79
7303,59
7308,28
7309,114
7315,119
7316,27
7321,67
7322,86
7328,145
7334,86
7335,66
7340,33
7341,138
7347,125
7348,24
7353,59
7354,91
7360,146
7366,100
7367,58
7372,38
7373,118
7379,129
7380,30
7385,63
7386,79
7392,151
7398,90
7399,62
7404,38
7405,102
7411,135
7412,29
7417,62
7418,116
7424,171
7430,100
7431,68
7436,41
7437,130
7443,147
7444,24
7449,58
7450,110
7456,182
7462,108
7463,58
7468,44
7469,122
7475,137
7476,26
7481,69
7482,101
7488,154
7494,104
7495,59
7500,47
7501,142
7507,128
7508,36
7513,69
7514,79
7520,160
7526,88
7527,86
7532,34
7533,111
7539,124
7540,32
7545,82
7546,106
7552,167
7558,114
7559,55
7564,39
7565,140
7571,143
7572,36
7577,71
7578,105
7584,168
7590,97
7591,64
7596,42
7597,132
7603,130
7604,41
7609,96
7610,81
7616,169
7622,87
7623,56
7628,45
7629,148
7635,141
7636,27
7641,81
7642,102
7648,179
7654,117
7655,74
7660,41
7661,126
7667,146
7668,44
7673,51
7674,102
7680,160
7686,90
7687,73
7692,31
7693,119
7699,141
7700,30
7705,61
7706,104
7712,157
7718,101
7719,85
7724,35
7725,128
7731,129
7732,38
7737,60
7738,99
7744,178
7750,109
7751,71
7756,37
7757,136
7763,137
7764,42
7769,80
7770,98
7776,185
7782,84
7783,78
7788,27
7789,135
7795,145
7796,38
7801,70
7802,84
7808,175
7814,108
7815,76
7820,35
7821,134
7827,129
7828,42
7833,72
7834,82
7840,185
7846,122
7847,64
7852,31
7853,138
7859,162
7860,44
7865,93
7866,108
7872,175
7878,100
7879,83
7884,42
7885,133
7891,144
7892,43
7897,61
7898,103
7904,170
7910,113
7911,67
7916,29
7917,138
7923,119
7924,34
7929,69
7930,98
7936,196
7942,127
7943,73
7948,52
7949,137
7955,152
7956,28
7961,72
7962,107
7968,193
7974,96
7975,71
7980,47
7981,144
7987,154
