5696,1
5735,1
5779,1
5786,1
5811,1
5830,1
5843,1
5850,1
5875,1
5882,2
5914,1
5920,1
5945,1
5952,1
5971,2
5978,3
5984,3
5990,1
5991,1
6003,1
6004,1
6009,2
6010,1
6016,1
6035,1
6048,2
6054,2
6055,1
6060,1
6061,1
6068,2
6073,2
6074,1
6080,1
6086,4
6093,2
6105,1
6106,1
6112,4
6118,2
6119,2
6124,2
6125,1
6131,2
6132,2
6137,4
6138,1
6144,5
6150,2
6151,6
6157,5
6163,5
6164,1
6169,6
6170,6
6176,5
6182,6
6183,4
6188,3
6189,9
6195,5
6201,8
6202,10
6208,12
6214,9
6215,8
6220,1
6221,13
6227,13
6228,1
6233,7
6234,11
6240,15
6246,7
6247,4
6252,6
6253,20
6259,7
6260,2
6265,7
6266,12
6272,17
6278,11
6279,10
6284,2
6285,21
6291,15
6292,4
6297,7
6298,18
6304,20
6310,11
6311,9
6316,1
6317,21
6323,23
6324,4
6329,9
6330,13
6336,19
6342,17
6343,3
6348,7
6349,18
6355,19
6356,5
6361,11
6362,12
6368,23
6374,18
6375,10
6380,5
6381,20
6387,20
6388,5
6393,7
6394,13
6400,25
6406,15
6407,7
6412,8
6413,21
6419,9
6420,3
6425,9
6426,15
6432,21
6438,18
6439,9
6444,9
6445,19
6451,19
6452,2
6457,8
6458,12
6464,30
6470,13
6471,8
6476,6
6477,17
6483,17
6484,5
6489,11
6490,16
6496,24
6502,23
6503,10
6508,4
6509,19
6515,13
6516,5
6521,10
6522,12
6528,40
6534,15
6535,7
6540,8
6541,27
6547,26
6548,3
6553,8
6554,15
6560,22
6566,21
6567,14
6572,4
6573,14
6579,27
6580,5
6585,15
6586,10
6592,24
6598,15
6599,15
6604,8
6605,20
6611,24
6612,5
6617,7
6618,6
6624,30
6630,17
6631,9
6636,9
6637,18
6643,23
6644,3
6649,19
6650,22
6656,36
6662,20
6663,12
6668,3
6669,13
6675,23
6676,6
6681,13
6682,18
6688,33
6694,28
6695,10
6700,8
6701,19
6707,24
6708,6
6713,17
6714,19
6720,40
6726,16
6727,9
6732,9
6733,29
6739,44
6740,6
6745,17
6746,20
6752,39
6758,26
6759,15
6764,10
6765,48
6771,28
6772,9
6777,20
6778,22
6784,41
6790,34
6791,10
6796,14
6797,31
6803,34
6804,6
6809,13
6810,29
6816,44
6822,30
6823,10
6828,10
6829,32
6835,40
6836,7
6841,25
6842,19
6848,48
6854,31
6855,20
6860,15
6861,32
6867,40
6868,11
6873,21
6874,27
6880,47
6886,40
6887,26
6892,9
6893,46
6899,43
6900,4
6905,16
6906,33
6912,41
6918,26
6919,20
6924,9
6925,36
6931,44
6932,12
6937,21
6938,28
6944,48
6950,24
6951,19
6956,10
6957,44
6963,34
6964,11
6969,21
6970,37
6976,52
6982,35
6983,15
6988,11
6989,38
6995,37
6996,8
7001,24
7002,36
7008,71
7014,27
7015,25
7020,13
7021,38
7027,55
7028,12
7033,22
7034,34
7040,71
7046,33
7047,26
7052,14
7053,33
7059,46
7060,16
7065,28
7066,25
7072,67
7078,33
7079,14
7084,12
7085,61
7091,43
7092,15
7097,24
7098,28
7104,63
7110,30
7111,23
7116,14
7117,48
7123,48
7124,5
7129,30
7130,19
7136,50
7142,30
7143,25
7148,14
7149,55
7155,55
7156,10
7161,27
7162,36
7168,68
7174,37
7175,21
7180,17
7181,47
7187,56
7188,14
7193,19
7194,31
7200,70
7206,46
7207,33
7212,18
7213,51
7219,49
7220,17
7225,19
7226,43
7232,59
7238,38
7239,17
7244,9
7245,51
7251,52
7252,13
7257,24
7258,34
7264,70
7270,52
7271,28
7276,18
7277,66
7283,47
7284,18
7289,22
7290,43
7296,68
7302,37
7303,23
7308,15
7309,64
7315,41
7316,10
7321,34
7322,37
7328,59
7334,38
7335,25
7340,17
7341,50
7347,61
7348,9
7353,34
7354,42
7360,58
7366,36
7367,30
7372,17
7373,70
7379,72
7380,25
7385,29
7386,40
7392,91
7398,42
7399,44
7404,16
7405,65
7411,61
7412,17
7417,52
7418,46
7424,95
7430,41
7431,42
7436,13
7437,70
7443,82
7444,17
7449,36
7450,65
7456,89
7462,63
7463,30
7468,27
7469,79
7475,69
7476,21
7481,46
7482,63
7488,93
7494,47
7495,39
7500,32
7501,82
7507,76
7508,18
7513,39
7514,50
7520,85
7526,79
7527,40
7532,16
7533,79
7539,91
7540,21
7545,38
7546,66
7552,112
7558,60
7559,49
7564,28
7565,88
7571,77
7572,19
7577,47
7578,53
7584,96
7590,66
7591,52
7596,32
7597,73
7603,79
7604,16
7609,57
7610,61
7616,105
7622,49
7623,39
7628,17
7629,69
7635,80
7636,20
7641,53
7642,73
7648,98
7654,67
7655,44
7660,33
7661,99
7667,91
7668,21
7673,41
7674,62
7680,96
7686,72
7687,38
7692,22
7693,80
7699,92
7700,16
7705,42
7706,67
7712,103
7718,76
7719,46
7724,22
7725,76
7731,86
7732,15
7737,58
7738,79
7744,97
7750,60
7751,52
7756,22
7757,86
7763,93
7764,23
7769,48
7770,65
7776,106
7782,78
7783,39
7788,33
7789,88
7795,98
7796,21
7801,43
7802,63
7808,113
7814,59
7815,49
7820,27
7821,85
7827,74
7828,22
7833,47
7834,70
7840,111
7846,72
7847,45
7852,29
7853,93
7859,80
7860,29
7865,51
7866,84
7872,109
7878,78
7879,46
7884,34
7885,76
7891,80
7892,20
7897,55
7898,68
7904,116
7910,62
7911,53
7916,24
7917,97
7923,87
7924,23
7929,46
7930,67
7936,106
7942,75
7943,59
7948,26
7949,84
7955,104
7956,25
7961,59
7962,80
7968,119
7974,63
7975,56
7980,31
7981,92
7987,88
7988,16
7993,51
7994,65
8000,103
8006,71
8007,44
8012,25
8013,106
8019,91
8020,16
8025,54
8026,57
8032,122
8038,73
8039,42
8044,23
8045,90
8051,102
8052,25
8057,62
8058,72
8064,100
8070,70
8071,47
8076,25
8077,76
8083,99
8084,21
8089,46
8090,63
8096,105
8102,73
8103,46
8108,29
8109,103
8115,113
8116,18
8121,52
8122,56
8128,121
8134,60
8135,39
8140,33
8141,86
8147,88
8148,15
8153,52
8154,73
8160,122
8166,54
8167,42
8172,24
8173,98
8179,109
8180,15
8185,44
8186,82
8192,131
8198,57
8199,54
8204,26
8205,86
8211,82
8212,23
8217,43
8218,53
8224,111
8230,82
8231,58
8236,18
8237,125
8243,101
8244,26
8249,50
8250,64
8256,116
8262,68
8263,50
8268,26
8269,87
8275,92
8276,31
8281,56
8282,68
8288,126
8294,78
8295,49
8300,27
8301,108
8307,104
8308,29
8313,52
8314,71
8320,126
8326,63
8327,55
8332,19
8333,89
8339,99
8340,30
8345,47
8346,81
8352,104
8358,79
8359,52
8364,17
8365,98
8371,98
8372,28
8377,48
8378,63
8384,113
8390,71
8391,45
8396,25
8397,101
8403,85
8404,27
8409,61
8410,72
8416,119
8422,61
8423,50
8428,34
8429,101
8435,107
8436,15
8441,62
8442,74
8448,130
8454,75
8455,50
8460,25
8461,112
8467,90
8468,21
8473,54
8474,71
8480,128
8486,68
8487,56
8492,25
8493,104
8499,112
8500,19
8505,47
8506,63
8512,135
8518,73
8519,44
8524,27
8525,92
8531,93
8532,32
8537,57
8538,76
8544,108
8550,76
8551,47
8556,26
8557,83
8563,108
8564,23
8569,45
8570,68
8576,104
8582,91
8583,59
8588,26
8589,97
8595,87
8596,30
8601,42
8602,78
8608,120
8614,71
8615,43
8620,38
8621,91
8627,97
8628,22
8633,54
8634,87
8640,128
8646,77
8647,50
8652,20
8653,91
8659,92
8660,24
8665,71
8666,74
8672,132
8678,71
8679,43
8684,23
8685,126
8691,88
8692,21
8697,52
8698,70
8704,162
