7660,1
7731,1
7776,1
7808,1
7833,1
7885,1
7897,1
7923,1
7924,1
7929,1
7936,2
7949,1
7968,1
7974,1
7975,1
7981,1
7993,2
8000,1
8012,1
8013,1
8019,2
8025,1
8032,1
8045,1
8052,2
8058,1
8064,1
8077,1
8089,1
8108,1
8115,1
8134,3
8135,1
8140,1
8147,3
8154,1
8160,2
8166,1
8173,2
8179,2
8185,1
8192,2
8204,1
8217,1
8224,2
8230,1
8243,1
8256,1
8263,1
8268,1
8269,1
8276,1
8281,2
8282,1
8288,2
8294,2
8295,1
8301,2
8307,3
8320,1
8326,1
8327,2
8339,1
8345,1
8352,2
8364,1
8365,1
8371,3
8377,1
8384,1
8390,1
8397,4
8403,2
8410,1
8416,1
8422,1
8429,2
8435,4
8441,1
8448,3
8454,1
8461,2
8467,3
8468,1
8474,1
8486,1
8487,1
8492,1
8493,1
8499,1
8500,1
8505,1
8506,1
8512,3
8525,4
8531,1
8532,1
8537,1
8538,1
8550,1
8557,3
8563,3
8570,2
8576,2
8588,1
8589,6
8596,1
8602,2
8608,1
8614,2
8615,1
8621,2
8627,2
8628,1
8633,1
8634,2
8640,4
8647,3
8652,1
8659,4
8665,2
8666,1
8672,2
8678,2
8679,1
8684,1
8685,3
8691,3
8697,3
8698,2
8704,4
8710,3
8711,2
8717,1
8723,4
8724,1
8729,1
8730,2
8736,1
8742,1
8743,1
8749,3
8755,4
8756,1
8761,1
8762,3
8775,1
8781,5
8787,2
8793,3
8794,3
8800,3
8806,2
8807,3
8819,2
8820,2
8825,2
8826,2
8832,4
8838,1
8844,2
8845,2
8851,7
8857,2
8858,2
8864,1
8870,4
8871,1
8883,4
8884,1
8890,3
8896,4
8902,4
8908,1
8909,2
8915,4
8916,1
8921,2
8922,1
8928,4
8935,3
8941,7
8947,2
8953,3
8960,5
8966,1
8967,3
8972,1
8979,2
8980,1
8985,3
8986,3
8992,3
8998,1
8999,3
9005,4
9011,3
9018,2
9024,5
9030,2
9031,2
9037,2
9043,3
9049,2
9050,1
9056,3
9062,2
9063,3
9069,3
9075,3
9076,1
9081,1
9082,4
9088,4
9094,1
9095,4
9101,4
9107,4
9113,2
9114,1
9120,3
9126,2
9127,2
9133,3
9139,2
9145,2
9152,4
9158,4
9159,3
9164,1
9165,1
9171,1
9172,1
9178,2
9190,1
9191,2
9197,3
9203,1
9204,2
9209,2
9210,1
9216,6
9222,3
9229,3
9235,4
9248,3
9254,6
9255,3
9261,4
9267,3
9268,2
9274,1
9280,7
9286,3
9287,2
9292,1
9293,1
9299,1
9305,1
9306,4
9312,8
9318,3
9319,2
9324,1
9325,4
9331,4
9337,1
9338,4
9344,9
9350,4
9351,2
9356,2
9357,2
9363,5
9364,1
9369,3
9370,2
9376,5
9383,2
9388,1
9389,8
9395,4
9401,2
9402,2
9408,4
9414,1
9415,4
9420,5
9421,6
9427,4
9428,1
9434,3
9440,4
9446,1
9447,1
9452,1
9453,1
9459,5
9460,1
9465,5
9466,7
9472,4
9478,2
9479,1
9484,5
9485,7
9491,8
9492,2
9497,1
9498,1
9504,6
9510,4
9511,1
9516,2
9517,3
9523,8
9524,1
9529,3
9530,6
9536,7
9542,1
9543,3
9548,1
9549,4
9555,5
9556,1
9561,4
9562,4
9568,10
9574,5
9575,3
9580,3
9581,2
9587,7
9588,3
9593,4
9594,5
9600,8
9606,3
9607,3
9613,10
9619,4
9620,2
9625,6
9626,9
9632,13
9638,4
9639,3
9644,3
9645,16
9651,11
9657,6
9658,6
9664,11
9670,8
9671,3
9676,4
9677,11
9683,8
9684,2
9689,4
9690,9
9696,9
9702,8
9703,5
9708,5
9709,8
9715,7
9716,3
9721,4
9722,8
9728,15
9734,7
9735,8
9740,5
9741,10
9747,14
9748,1
9753,2
9754,6
9760,17
9766,7
9767,7
9772,1
9773,10
9779,11
9780,2
9785,8
9786,14
9792,14
9798,11
9799,8
9804,2
9805,19
9811,16
9812,3
9817,7
9818,9
9824,15
9830,7
9831,5
9836,5
9837,13
9843,9
9844,3
9849,7
9850,10
9856,21
9862,13
9863,4
9868,4
9869,10
9875,15
9876,4
9881,8
9882,14
9888,21
9894,15
9895,7
9900,3
9901,12
9907,17
9908,7
9913,3
9914,13
9920,18
9926,14
9927,5
9932,2
9933,11
9939,8
9940,4
9945,7
9946,10
9952,17
9958,8
9959,2
9964,2
9965,11
9971,9
9972,6
9977,6
9978,9
9984,13
9990,8
9991,5
9996,3
9997,23
10003,15
10004,5
10009,11
10010,6
10016,22
10022,7
10023,10
10028,2
10029,12
10035,13
10036,1
10041,6
10042,10
10048,20
10054,9
10055,3
10060,2
10061,18
10067,19
10068,1
10073,1
10074,3
10080,12
10086,12
10087,6
10092,4
10093,9
10099,15
10100,6
10105,12
10106,8
10112,18
10118,14
10119,6
10124,3
10125,6
10131,15
10132,5
10137,4
10138,7
10144,20
10150,8
10151,10
10156,3
10157,16
10163,14
10164,4
10169,6
10170,13
10176,21
10182,10
10183,5
10188,4
10189,15
10195,14
10196,5
10201,9
10202,8
10208,19
10214,10
10215,5
10220,6
10221,8
10227,20
10228,3
10233,7
10234,13
10240,12
10246,14
10247,9
10252,3
10253,13
10259,6
10260,1
10265,8
10266,9
10272,17
10278,10
10279,4
10284,4
10285,13
10291,20
10292,1
10297,7
10298,9
10304,19
10310,12
10311,9
10316,4
10317,17
10323,13
10324,6
10329,6
10330,12
10336,19
10342,11
10343,9
10348,3
10349,14
10355,17
10356,6
10361,4
10362,17
10368,19
10374,10
10375,4
10380,2
10381,18
10387,13
10388,3
10393,8
10394,10
10400,12
10406,14
10407,7
10412,1
10413,14
10419,16
10420,2
10425,10
10426,4
10432,21
10438,10
10439,8
10444,2
10445,22
10451,13
10452,5
10457,13
10458,14
10464,16
10470,9
10471,9
10476,6
10477,17
10483,18
10484,3
10489,3
10490,7
10496,21
10502,10
10503,7
10508,6
10509,15
10515,18
10516,3
10521,8
10522,15
10528,15
10534,8
10535,8
10540,2
10541,11
10547,18
10548,5
10553,7
10554,11
10560,19
10566,18
10567,7
10572,2
10573,20
10579,12
10580,5
10585,9
10586,11
10592,20
10598,12
10599,9
10604,3
10605,19
10611,20
10612,4
10617,9
10618,12
10624,23
10630,11
10631,8
10636,3
10637,19
10643,14
10644,3
10649,7
10650,6
10656,18
10662,12
10663,10
10668,3
10669,13
10675,14
10676,3
10681,5
10682,9
10688,22
10694,11
10695,12
10700,3
10701,16
10707,15
10708,7
10713,10
10714,9
10720,26
10726,11
10727,11
10732,2
10733,15
10739,12
10740,4
10745,8
10746,9
10752,9
10758,16
10759,7
10764,4
10765,18
10771,16
10772,5
10777,9
10778,7
10784,27
10790,17
10791,11
10796,5
10797,15
10803,20
10804,3
10809,7
10810,15
10816,28
10822,13
10823,7
10828,4
10829,14
10835,15
10836,8
10841,6
10842,9
10848,25
10854,22
10855,12
10860,3
10861,19
10867,15
10868,4
10873,11
10874,8
10880,22
10886,8
10887,6
10892,6
10893,20
10899,15
10900,6
10905,11
10906,7
10912,23
10918,20
10919,8
10924,4
10925,14
10931,20
10932,3
10937,9
10938,10
10944,14
10950,10
10951,7
10956,2
10957,21
10963,13
10964,5
10969,10
10970,16
10976,27
10982,12
10983,11
10988,3
10989,16
10995,22
10996,3
11001,7
11002,14
11008,20
11014,11
11015,6
11020,4
11021,16
11027,16
11028,2
11033,8
11034,15
11040,22
11046,14
11047,6
11053,14
11059,22
11060,2
11065,13
11066,10
11072,24
11078,20
11079,11
11084,5
11085,16
11091,22
11092,3
11097,10
11098,10
11104,26
11110,13
11111,6
11116,1
11117,21
11123,24
11124,3
11129,5
11130,17
11136,23
11142,16
11143,10
11148,6
11149,22
11155,19
11156,7
11161,12
11162,11
11168,24
11174,23
11175,11
11180,3
11181,21
11187,23
11188,5
11193,11
11194,13
11200,27
11206,15
11207,11
11212,8
11213,11
11219,14
11220,5
11225,8
11226,10
11232,36
11238,18
11239,12
11244,7
11245,16
11251,13
11252,3
11257,9
11258,18
11264,25
11270,17
11271,12
11276,4
11277,10
11283,19
11284,5
11289,12
11290,20
11296,21
11302,13
11303,10
11308,8
11309,25
11315,25
11316,3
11321,14
11322,11
11328,25
11334,18
11335,7
11340,6
11341,21
11347,17
11348,3
11353,12
11354,12
11360,27
11366,12
11367,5
11372,6
11373,15
11379,15
11380,5
11385,15
11386,17
11392,28
11398,10
11399,10
11404,6
11405,16
11411,19
11412,5
11417,15
11418,14
11424,23
11430,15
11431,9
11436,3
11437,25
11443,15
11444,4
11449,6
11450,11
11456,32
11462,8
11463,11
11468,4
11469,22
11475,21
11476,1
11481,10
11482,10
11488,32
11494,12
11495,11
11500,6
11501,15
11507,27
11508,6
11513,9
11514,16
11520,22
11526,14
11527,6
11532,6
11533,22
11539,14
11540,6
11545,8
11546,19
11552,27
11558,12
11559,14
11564,7
11565,20
11571,15
11572,7
11577,12
11578,6
11584,25
11590,13
11591,9
11596,8
11597,16
11603,27
11604,4
11609,7
11610,12
11616,29
11622,21
11623,13
11628,5
11629,20
11635,23
11636,6
11641,11
11642,21
11648,28
11654,18
11655,14
11660,7
11661,13
11667,24
11668,7
11673,10
11674,18
11680,24
11686,16
11687,14
11692,7
11693,19
11699,26
11700,6
11705,11
11706,24
11712,34
11718,11
11719,11
11724,7
11725,23
11731,22
11732,10
11737,12
11738,15
11744,25
11750,19
11751,8
11756,6
11757,33
11763,17
11764,7
11769,10
11770,18
11776,27
11782,8
11783,11
11788,5
11789,23
11795,20
11796,8
11801,12
11802,17
11808,38
11814,18
11815,6
11820,12
11821,24
11827,23
11828,7
11833,15
11834,27
11840,35
11846,18
11847,10
11852,8
11853,31
11859,23
11860,5
11865,16
11866,14
11872,40
11878,27
11879,21
11884,8
11885,35
11891,23
11892,5
11897,15
11898,24
11904,38
11910,25
11911,13
11916,11
11917,32
11923,32
11924,5
11929,20
11930,19
11936,32
11942,23
11943,13
11948,7
11949,24
11955,24
11956,7
11961,17
11962,17
11968,29
11974,17
11975,8
11980,6
11981,26
11987,36
11988,6
11993,12
11994,24
12000,40
12006,23
12007,16
12012,5
12013,32
12019,27
12020,9
12025,17
12026,26
12032,40
12038,25
12039,15
12044,7
12045,31
12051,24
12052,9
12057,13
12058,15
12064,48
12070,27
12071,23
12076,8
12077,23
12083,30
12084,9
12089,24
12090,20
12096,36
12102,16
12103,16
12108,10
12109,34
12115,34
12116,9
12121,15
12122,24
12128,37
12134,22
12135,21
12140,13
12141,28
12147,30
12148,6
12153,15
12154,33
12160,38
12166,16
12167,21
12172,6
12173,34
12179,32
12180,7
12185,15
12186,17
12192,40
12198,24
12199,17
12204,5
12205,24
12211,33
12212,10
12217,20
12218,20
12224,28
12230,21
12231,18
12236,11
12237,30
12243,37
12244,12
12249,19
12250,20
12256,39
12262,26
12263,13
12268,11
12269,29
12275,34
12276,6
12281,14
12282,25
12288,44
12294,28
12295,14
12300,6
12301,26
12307,32
12308,8
12313,15
12314,18
12320,39
12326,14
12327,11
12332,6
12333,38
12339,46
12340,11
12345,14
12346,27
12352,31
12358,22
12359,18
12364,8
12365,35
12371,32
12372,5
12377,16
12378,30
12384,43
12390,23
12391,24
12396,10
12397,26
12403,34
12404,6
12409,15
12410,21
12416,56
12422,29
12423,22
12428,11
12429,31
12435,34
12436,12
12441,16
12442,24
12448,40
12454,27
12455,13
12460,8
12461,22
12467,26
12468,4
12473,22
12474,21
12480,36
12486,25
12487,16
12492,12
12493,25
12499,41
12500,11
12505,15
12506,27
12512,30
12518,18
12519,19
12524,14
12525,39
12531,44
12532,9
12537,13
12538,28
12544,42
12550,21
12551,16
12556,7
12557,31
12563,31
12564,10
12569,17
12570,19
12576,37
12582,25
12583,16
12588,7
12589,29
12595,32
12596,12
12601,18
12602,19
12608,42
12614,27
12615,19
12620,12
12621,35
12627,37
12628,12
12633,18
12634,30
12640,33
12646,17
12647,9
12652,16
12653,35
12659,26
12660,12
12665,16
12666,29
