3035021,1
3309920,1
3310663,1
3313389,1
3315162,1
3316404,1
3317075,1
3317280,1
3317568,1
3317978,1
3318374,1
3318675,1
3319008,1
3319219,1
3319380,1
3319386,1
3319469,1
3319475,1
3319840,1
3320852,1
3321178,1
3321472,1
3321530,1
3321536,2
3321587,1
3322419,1
3322573,1
3322624,1
3323027,1
3323283,1
3323334,1
3323468,1
3323686,1
3323719,1
3323757,1
3323847,1
3323860,1
3323968,1
3324070,1
3324371,1
3324614,1
3324838,1
3324953,1
3324954,1
3325127,1
3325337,1
3325383,1
3325427,1
3325606,1
3325734,1
3325863,1
3326106,1
3326150,1
3326464,1
3326522,1
3326617,2
3326726,1
3326822,1
3327111,1
3327175,1
3327417,1
3327437,1
3327494,1
3327788,1
3327814,1
3327872,1
3327917,1
3328083,1
3328103,1
3328179,1
3328371,2
3328474,1
3328512,1
3328519,1
3328551,1
3328691,1
3328973,1
3329075,1
3329114,1
3329286,1
3329363,1
3329440,1
3329491,1
3329593,1
3329773,1
3329779,2
3329914,1
3330054,1
3330073,1
3330074,1
3330170,1
3330278,1
3330348,1
3330349,1
3330535,1
3330573,1
3330624,1
3330733,1
3330803,1
3331136,1
3331149,1
3331225,1
3331308,1
3331309,1
3331392,1
3331417,1
3331488,1
3331513,1
3331526,2
3331635,1
3331642,3
3331692,1
3331731,1
3331795,1
3331853,1
3331891,1
3331892,1
3331911,1
3331942,1
3331994,1
3332025,1
3332057,2
3332224,1
3332294,1
3332352,2
3332359,1
3332397,1
3332403,1
3332442,1
3332474,2
3332640,2
3332685,1
3332717,1
3332723,1
3332781,2
3332826,1
3332845,2
3332870,1
3332915,1
3332935,1
3332960,1
3333049,1
3333056,1
3333095,1
3333127,1
3333165,1
3333184,1
3333197,1
3333216,1
3333255,1
3333370,1
3333568,1
3333600,1
3333773,1
3333780,1
3333952,1
3333984,1
3334029,1
3334048,1
3334093,1
3334105,1
3334221,1
3334310,1
3334324,1
3334342,1
3334387,1
3334425,1
3334439,1
3334508,2
