7418,1
7443,1
7444,1
7520,1
7526,1
7539,1
7559,1
7565,1
7584,1
7591,2
7597,1
7616,1
7635,1
7642,1
7648,1
7654,2
7661,1
7673,1
7680,1
7687,2
7699,2
7712,3
7725,1
7731,2
7738,1
7750,1
7757,2
7764,1
7769,1
7776,5
7783,1
7789,2
7795,1
7808,3
7821,1
7827,3
7828,1
7834,1
7840,2
7847,2
7852,1
7853,2
7859,1
7865,1
7866,4
7872,1
7878,1
7879,2
7885,1
7891,3
7897,1
7904,2
7910,1
7911,1
7916,1
7917,1
7936,3
7943,2
7949,2
7955,2
7961,1
7962,1
7974,2
7981,1
7987,3
7988,1
7994,3
8000,1
8013,1
8020,1
8025,1
8038,2
8045,2
8051,3
8064,2
8071,1
8076,1
8077,1
8083,2
8096,2
8109,1
8121,1
8122,3
8128,2
8134,2
8135,1
8147,4
8153,1
8160,1
8166,2
8167,1
8173,1
8179,1
8185,1
8192,2
8198,1
8205,1
8211,2
8217,1
8218,1
8231,1
8236,1
8237,2
8243,1
8244,1
8250,2
8256,2
8262,1
8269,4
8275,4
8281,1
8288,4
8294,3
8295,1
8307,5
8308,1
8314,1
8320,2
8326,1
8327,2
8333,1
8339,2
8340,1
8345,1
8358,2
8359,1
8365,1
8371,2
8377,1
8384,2
8390,1
8397,1
8403,2
8404,2
8409,1
8416,3
8429,1
8435,1
8436,1
8441,1
8442,3
8448,1
8454,1
8461,3
8467,4
8468,1
8486,3
8487,2
8492,1
8493,3
8499,2
8500,2
8505,4
8506,2
8512,4
8518,3
8524,1
8525,2
8532,1
8537,2
8538,5
8544,1
8550,5
8551,1
8557,2
8563,1
8569,1
8576,1
8582,1
8583,1
8589,3
8595,4
8596,1
8601,2
8602,2
8608,1
8614,3
8615,1
8620,1
8627,4
8633,3
8640,5
8646,3
8647,2
8652,1
8653,4
8665,2
8666,1
8672,1
8678,4
8684,1
8685,1
8691,2
8704,4
8711,1
8716,2
8717,1
8724,2
8736,1
8742,1
8748,1
8749,1
8755,3
8762,2
8768,1
8775,2
8781,4
8787,3
8788,2
8793,1
8794,1
8800,2
8807,2
8813,2
8819,4
8820,1
8832,4
8838,2
8839,1
8845,3
8851,3
8852,1
8857,2
8858,3
8864,4
8870,3
8871,2
8876,1
8877,1
8883,4
8884,1
8889,3
8890,2
8902,3
8908,2
8909,2
8916,1
8921,2
8922,3
8928,3
8941,1
8947,6
8948,2
8960,5
8967,3
8972,1
8973,5
8979,3
8985,1
8992,5
8998,2
8999,1
9004,1
9005,2
9011,1
9024,2
9030,3
9031,2
9036,1
9037,1
9044,1
9049,1
9050,1
9056,2
9068,1
9069,5
9075,3
9076,1
9081,1
9082,7
9088,2
9094,4
9095,2
9101,1
9108,1
9113,1
9114,1
9120,3
9126,4
9127,2
9133,2
9139,4
9145,3
9146,1
9152,4
9158,2
9165,6
9171,2
9172,1
9184,4
9190,1
9191,1
9196,1
9197,2
9203,4
9209,3
9210,1
9216,3
9222,5
9223,3
9228,1
9229,1
9235,2
9236,1
9241,1
9242,3
9248,7
9254,1
9255,1
9260,1
9261,2
9267,3
9273,4
9274,1
9280,4
9286,2
9287,4
9293,1
9299,1
9305,4
9306,3
9312,2
9318,4
9319,3
9325,3
9331,2
9338,2
9344,5
9350,2
9351,2
9356,2
9357,1
9363,4
9364,2
9370,1
9376,5
9382,5
9383,1
9389,2
9395,3
9401,2
9402,1
9408,4
9414,3
9415,1
9420,1
9421,4
9427,2
9433,2
9434,4
9440,6
9446,1
9447,2
9452,2
9453,1
9459,3
9465,1
9466,2
9472,4
9478,1
9479,1
9484,3
9485,4
9491,6
9492,2
9497,1
9498,5
9504,1
9510,3
9516,1
9517,3
9523,1
9524,1
9530,6
9536,5
9542,1
9543,2
9549,7
9555,5
9561,2
9562,1
9568,4
9574,3
9575,1
9580,1
9581,2
9587,4
9588,2
9593,1
9594,1
9600,9
9606,9
9607,2
9613,8
9619,7
9620,2
9625,1
9626,4
9632,7
9638,7
9639,5
9644,4
9645,10
9651,9
9652,3
9657,5
9658,4
9664,14
9670,3
9671,4
9676,2
9677,10
9683,8
9689,5
9690,5
9696,15
9702,9
9703,2
9708,2
9709,8
9715,7
9716,3
9721,8
9722,3
9728,5
9734,5
9735,3
9740,4
9741,11
9747,13
9748,2
9753,6
9754,12
9760,15
9766,7
9767,7
9772,2
9773,17
9779,10
9780,1
9785,6
9786,8
9792,11
9798,6
9799,4
9804,5
9805,13
9811,15
9812,2
9817,5
9818,10
9824,20
9830,9
9831,1
9836,3
9837,19
9843,17
9844,4
9849,10
9850,7
9856,18
9862,12
9863,7
9868,4
9869,19
9875,14
9876,3
9881,7
9882,6
9888,17
9894,11
9895,10
9900,2
9901,5
9907,20
9908,2
9913,8
9914,15
9920,18
9926,8
9927,11
9932,5
9933,14
9939,17
9940,7
9945,14
9946,11
9952,21
9958,13
9959,7
9964,4
9965,19
9971,14
9972,3
9977,8
9978,5
9984,20
9990,17
9991,13
9996,9
9997,14
10003,11
10004,6
10009,9
10010,14
10016,16
10022,12
10023,9
10028,2
10029,16
10035,22
10036,3
10041,6
10042,18
10048,18
10054,18
10055,7
10060,3
10061,17
10067,16
10068,10
10073,10
10074,18
10080,27
10086,20
10087,8
10092,10
10093,22
10099,19
10100,4
10105,12
10106,11
10112,26
10118,12
10119,11
10124,9
10125,27
10131,15
10132,2
10137,4
10138,10
10144,16
10150,9
10151,12
10156,8
10157,12
10163,17
10164,4
10169,10
10170,15
10176,21
10182,9
10183,11
10188,3
10189,15
10195,21
10196,2
10201,7
10202,18
10208,33
10214,11
10215,11
10220,1
10221,10
10227,17
10228,4
10233,10
10234,10
10240,22
10246,9
10247,9
10252,2
10253,23
10259,22
10260,3
10265,4
10266,11
10272,22
10278,14
10279,10
10284,6
10285,18
10291,22
10292,5
10297,5
10298,15
10304,20
10310,15
10311,10
10316,5
10317,20
10323,12
10324,5
10329,10
10330,17
10336,22
10342,15
10343,10
10348,6
10349,16
10355,23
10356,5
10361,6
10362,16
10368,23
10374,15
10375,17
10380,6
10381,24
10387,12
10388,7
10393,9
10394,11
10400,29
10406,16
10407,7
10412,4
10413,21
10419,15
10420,6
10425,16
10426,11
10432,25
10438,9
10439,5
10444,3
10445,14
10451,18
10452,3
10457,9
10458,10
10464,24
10470,12
10471,9
10476,5
10477,12
10483,15
10484,1
10489,9
10490,14
10496,29
10502,11
10503,8
10508,7
10509,13
10515,14
10516,5
10521,6
10522,12
10528,19
10534,17
10535,9
10540,7
10541,15
10547,13
10548,4
10553,9
10554,6
10560,25
10566,13
10567,13
10572,4
10573,12
10579,14
10580,8
10585,10
10586,6
10592,11
10598,10
10599,11
10604,1
10605,11
10611,14
10612,5
10617,6
10618,13
10624,21
10630,18
10631,8
10636,3
10637,20
10643,18
10644,4
10649,12
10650,8
10656,15
10662,11
10663,8
10668,4
10669,24
10675,18
10676,6
10681,14
10682,13
10688,17
10694,9
10695,10
10701,18
10707,9
10708,7
10713,11
10714,12
10720,20
10726,7
10727,14
10732,4
10733,16
10739,16
10740,4
10745,8
10746,20
10752,22
10758,8
10759,8
10764,8
10765,14
10771,14
10772,4
10777,12
10778,15
10784,12
10790,12
10791,16
10796,2
10797,14
10803,19
10804,8
10809,6
10810,12
10816,18
10822,16
10823,10
10828,6
10829,14
10835,19
10836,4
10841,11
10842,11
10848,19
10854,14
10855,10
10860,3
10861,13
10867,12
10868,4
10873,4
10874,11
10880,26
10886,9
10887,5
10892,2
10893,23
10899,19
10900,3
10905,5
10906,10
10912,33
10918,10
10919,13
10924,8
10925,16
10931,15
10932,4
10937,8
10938,17
10944,31
10950,13
10951,7
10956,6
10957,25
10963,19
10964,3
10969,7
10970,14
10976,26
10982,11
10983,6
10988,1
10989,13
10995,19
10996,7
11001,10
11002,13
11008,22
11014,11
11015,6
11020,5
11021,20
11027,15
11028,8
11033,6
11034,14
11040,19
11046,11
11047,8
11052,5
11053,21
11059,10
11060,3
11065,13
11066,12
11072,15
11078,8
11079,11
11084,3
11085,16
11091,17
11092,5
11097,7
11098,8
11104,14
11110,5
11111,10
11116,4
11117,10
11123,16
