8742,1
8743,1
8762,1
8774,1
8780,1
8787,1
8800,1
8806,1
8807,1
8813,1
8825,1
8826,1
8858,1
8864,2
8877,1
8883,2
8896,1
8903,1
8921,1
8922,1
8928,1
8947,1
8948,1
8953,1
8954,1
8960,2
8972,1
8980,1
8985,1
8986,1
8992,3
8998,2
9005,1
9011,1
9024,2
9030,1
9037,2
9043,2
9049,1
9050,1
9062,1
9069,2
9075,1
9081,1
9082,1
9101,1
9107,2
9113,1
9126,2
9146,2
9152,1
9158,2
9178,2
9184,1
9191,2
9203,4
9204,1
9210,2
9216,1
9222,1
9223,1
9229,1
9235,2
9248,1
9254,1
9260,1
9261,1
9267,2
9286,2
9293,1
9299,3
9305,1
9312,3
9318,2
9319,1
9325,4
9331,2
9332,1
9337,1
9338,1
9344,1
9350,3
9351,2
9357,1
9364,1
9370,3
9376,3
9389,2
9395,6
9402,1
9408,4
9414,1
9421,4
9433,2
9434,1
9440,3
9446,2
9447,2
9459,1
9465,1
9466,4
9472,2
9478,2
9479,3
9485,3
9491,1
9497,2
9498,3
9504,3
9511,2
9516,2
9517,1
9523,3
9529,2
9530,1
9536,3
9542,3
9543,2
9549,1
9555,2
9556,1
9561,2
9562,1
9568,5
9574,2
9580,1
9581,3
9588,1
9593,1
9594,2
9600,1
9606,2
9607,2
9612,1
9613,4
9619,2
9625,1
9626,1
9632,3
9638,3
9639,1
9644,1
9645,2
9651,4
9652,3
9657,2
9658,2
9664,3
9670,1
9671,3
9677,5
9683,3
9684,1
9689,4
9696,3
9702,1
9703,2
9708,1
9709,2
9715,3
9721,2
9722,1
9728,5
9734,3
9735,2
9741,1
9747,1
9753,1
9754,3
9760,4
9766,1
9767,2
9773,5
9779,2
9780,1
9785,3
9786,3
9792,1
9799,2
9804,1
9805,4
9811,7
9812,1
9817,2
9818,3
9824,7
9830,3
9831,2
9836,1
9837,3
9843,5
9844,2
9849,3
9850,1
9856,6
9862,5
9863,1
9868,1
9869,2
9875,4
9876,3
9882,1
9888,7
9894,5
9895,1
9900,2
9901,5
9907,3
9908,2
9913,2
9914,5
9920,6
9926,3
9927,2
9932,2
9933,4
9939,5
9940,4
9945,3
9946,8
9952,5
9958,2
9959,4
9964,2
9965,5
9971,4
9977,4
9978,6
9984,9
9990,5
9991,3
9996,1
9997,5
10003,3
10004,1
10009,1
10010,4
10016,7
10022,6
10023,3
10029,6
10035,7
10036,4
10041,1
10042,3
10048,8
10055,2
10060,1
10061,4
10067,6
10068,1
10073,5
10074,3
10080,8
10086,2
10087,1
10093,12
10099,4
10100,3
10105,4
10106,3
10112,6
10118,5
10119,1
10124,1
10125,5
10131,6
10132,1
10137,3
10138,3
10144,8
10150,3
10151,1
10156,1
10157,7
10163,6
10169,5
10170,5
10176,11
10182,3
10183,6
10188,5
10189,5
10195,10
10196,1
10201,3
10202,4
10208,9
10214,8
10215,1
10220,1
10221,5
10227,8
10228,1
10233,2
10234,9
10240,10
10246,7
10247,3
10252,2
10253,9
10259,7
10260,2
10265,6
10266,5
10272,15
10278,6
10279,5
10284,6
10285,8
10291,4
10292,1
10297,2
10298,5
10304,2
10310,6
10311,1
10316,6
10317,9
10323,5
10329,7
10330,4
10336,8
10342,7
10343,7
10348,2
10349,14
10355,7
10356,3
10361,5
10362,7
10368,14
10374,5
10375,4
10380,3
10381,5
10387,7
10388,2
10393,5
10394,1
10400,11
10406,7
10407,4
10412,1
10413,9
10419,9
10420,1
10425,3
10426,3
10432,6
10438,1
10439,4
10444,2
10445,10
10451,12
10452,2
10457,3
10458,6
10464,7
10470,9
10471,5
10476,1
10477,13
10483,12
10484,4
10489,4
10490,6
10496,11
10502,8
10503,3
10509,7
10515,9
10516,4
10521,5
10522,7
10528,12
10534,2
10535,4
10540,6
10541,9
10547,8
10548,1
10553,6
10554,6
10560,11
10566,6
10567,2
10572,2
10573,6
10579,8
10580,3
10585,5
10586,10
10592,18
10598,8
10599,4
