5447,1
5491,1
5511,1
5600,1
5651,1
5683,1
5696,1
5715,2
5734,1
5740,2
5766,1
5786,2
5792,2
5798,2
5804,1
5805,2
5811,3
5818,2
5824,1
5830,1
5831,1
5837,2
5850,3
5856,2
5862,2
5863,1
5869,6
5875,4
5876,1
5881,2
5882,1
5888,8
5894,1
5895,2
5900,2
5901,3
5907,3
5908,1
5913,3
5914,4
5920,4
5926,2
5927,2
5932,3
5933,2
5939,4
5940,3
5945,6
5946,5
5952,5
5958,6
5959,4
5964,8
5965,10
5971,10
5972,1
5977,3
5978,8
5984,13
5990,11
5991,3
5996,3
5997,10
6003,11
6004,1
6009,7
6010,8
6016,11
6022,9
6023,3
6028,5
6029,16
6035,18
6036,5
6041,12
6042,13
6048,33
6054,10
6055,5
6060,4
6061,18
6067,15
6068,2
6073,4
6074,12
6080,23
6086,14
6087,16
6092,9
6093,22
6099,21
6100,9
6105,7
6106,15
6112,29
6118,19
6119,7
6124,2
6125,30
6131,23
6132,10
6137,13
6138,23
6144,43
6150,20
6151,13
6156,4
6157,27
6163,24
6164,4
6169,17
6170,22
6176,38
6182,18
6183,19
6188,6
6189,38
6195,33
6196,11
6201,20
6202,31
6208,39
6214,32
6215,17
6220,8
6221,24
6227,24
6228,12
6233,14
6234,22
6240,52
6246,24
6247,16
6252,9
6253,30
6259,41
6260,10
6265,12
6266,28
6272,44
6278,31
6279,25
6284,10
6285,38
6291,37
6292,7
6297,13
6298,26
6304,41
6310,25
6311,26
6316,6
6317,46
6323,31
6324,13
6329,26
6330,29
6336,44
6342,35
6343,23
6348,11
6349,28
6355,38
6356,8
6361,24
6362,29
6368,45
6374,23
6375,19
6380,9
6381,39
6387,41
6388,6
6393,18
6394,24
6400,53
6406,24
6407,23
6412,18
6413,47
6419,33
6420,9
6425,22
6426,31
6432,47
6438,29
6439,18
6444,13
6445,46
6451,30
6452,9
6457,13
6458,26
6464,52
6470,32
6471,14
6476,15
6477,42
6483,44
6484,4
6489,19
6490,33
6496,53
6502,20
6503,11
6508,8
6509,45
6515,39
6516,13
6521,17
6522,31
6528,33
6534,25
6535,13
6540,7
6541,45
6547,35
6548,10
6553,22
6554,27
6560,53
6566,29
6567,16
6572,12
6573,36
6579,41
6580,13
6585,27
6586,27
6592,50
6598,25
6599,15
6604,6
6605,34
6611,50
6612,12
6617,19
6618,38
6624,62
6630,37
6631,22
6636,9
6637,38
6643,37
6644,10
6649,30
6650,35
6656,58
6662,36
6663,25
6668,21
6669,46
6675,42
6676,13
6681,25
6682,36
6688,66
6694,35
6695,39
6700,15
6701,43
6707,48
6708,10
6713,32
6714,37
6720,73
6726,30
6727,33
6732,15
6733,49
6739,47
6740,11
6745,35
6746,31
6752,60
6758,38
6759,25
6764,16
6765,50
6771,60
6772,20
6777,29
6778,43
6784,72
6790,25
6791,28
6796,16
6797,60
6803,68
6804,13
6809,29
6810,47
6816,75
6822,40
6823,31
6828,14
6829,49
6835,49
6836,12
6841,33
6842,50
6848,88
6854,48
6855,37
6860,13
6861,71
6867,50
6868,19
6873,29
6874,58
6880,87
6886,61
6887,36
6892,25
6893,63
6899,71
6900,21
6905,40
6906,50
6912,84
6918,57
6919,34
6924,20
6925,88
6931,70
6932,18
6937,37
6938,54
6944,87
6950,54
6951,30
6956,12
6957,80
6963,78
6964,17
6969,45
6970,51
6976,104
6982,53
6983,36
6988,25
6989,80
6995,73
6996,20
7001,39
7002,69
7008,89
7014,58
7015,34
7020,24
7021,77
7027,67
7028,21
7033,43
7034,64
7040,106
7046,52
7047,39
7052,30
7053,88
7059,65
7060,11
7065,51
7066,54
7072,92
7078,68
7079,40
7084,14
7085,59
7091,77
7092,24
7097,40
7098,73
7104,109
7110,60
7111,38
7116,21
7117,79
7123,77
7124,19
7129,43
7130,58
7136,110
7142,62
7143,41
7148,25
7149,67
7155,84
7156,25
7161,45
7162,62
7168,102
7174,64
7175,49
7180,22
7181,86
7187,84
7188,25
7193,56
7194,56
7200,132
7206,71
7207,42
7212,25
7213,88
7219,98
7220,29
7225,58
7226,68
7232,117
7238,79
7239,47
7244,12
7245,97
7251,92
7252,20
7257,45
7258,66
7264,132
7270,79
7271,51
7276,26
7277,103
7283,95
7284,19
7289,61
7290,80
7296,126
7302,75
7303,52
7308,31
7309,106
7315,121
7316,30
7321,54
7322,73
7328,135
7334,82
7335,57
7340,27
7341,119
7347,116
7348,33
7353,54
7354,96
7360,145
7366,79
7367,52
7372,29
7373,122
7379,108
7380,29
7385,49
7386,86
7392,140
7398,77
7399,44
7404,25
7405,107
7411,135
7412,26
7417,51
7418,78
7424,147
7430,99
7431,57
7436,41
7437,114
7443,117
7444,23
7449,64
7450,76
7456,155
7462,79
7463,79
7468,28
7469,119
7475,110
7476,30
7481,58
7482,82
7488,154
7494,87
7495,64
7500,38
7501,130
7507,96
7508,31
7513,63
7514,93
7520,136
7526,83
7527,62
7532,40
7533,114
7539,135
7540,38
7545,60
7546,86
7552,156
7558,102
7559,56
7564,30
7565,119
7571,123
7572,27
7577,59
7578,92
7584,171
7590,110
7591,47
7596,32
7597,125
7603,118
7604,19
7609,64
7610,98
7616,148
7622,89
7623,73
7628,36
7629,119
7635,125
7636,31
7641,51
7642,100
7648,140
7654,97
7655,57
7660,34
7661,122
7667,136
7668,29
7673,67
7674,79
7680,140
7686,95
7687,61
7692,28
7693,132
7699,121
7700,37
7705,67
7706,103
7712,158
7718,96
7719,53
7724,38
7725,133
7731,111
7732,34
7737,72
7738,95
7744,157
7750,83
7751,54
7756,25
7757,123
7763,120
7764,28
7769,68
7770,75
7776,168
7782,108
7783,54
7788,35
7789,121
7795,113
7796,33
7801,64
7802,112
7808,161
7814,91
7815,59
7820,33
7821,111
7827,119
7828,29
7833,63
7834,97
7840,153
7846,101
7847,75
7852,32
7853,118
7859,123
7860,32
7865,61
7866,103
7872,158
7878,79
7879,66
7884,31
7885,131
7891,117
7892,30
7897,70
7898,75
7904,158
7910,104
7911,57
7916,32
7917,132
7923,121
7924,34
7929,68
7930,107
7936,176
7942,87
7943,65
7948,31
7949,125
7955,136
7956,32
7961,87
7962,85
7968,167
7974,89
7975,63
7980,33
7981,131
7987,139
7988,26
7993,73
7994,74
8000,171
8006,77
8007,58
8012,37
8013,120
8019,123
8020,26
8025,66
8026,102
8032,163
8038,86
8039,58
8044,48
8045,117
8051,132
8052,24
8057,57
8058,97
8064,166
8070,100
8071,73
8076,35
8077,115
8083,131
8084,36
8089,85
8090,110
8096,190
8102,102
8103,76
8108,44
8109,141
8115,124
8116,35
8121,75
8122,102
8128,174
8134,88
8135,63
8140,27
8141,117
8147,125
8148,40
8153,67
8154,83
8160,166
8166,114
8167,60
8172,42
8173,128
8179,115
8180,30
8185,87
8186,110
8192,186
8198,105
8199,65
8204,35
8205,125
8211,159
8212,36
8217,79
8218,100
8224,179
8230,88
8231,60
8236,39
8237,156
8243,137
8244,31
8249,67
8250,68
8256,144
8262,99
8263,47
8268,30
8269,121
8275,148
8276,33
8281,60
8282,93
8288,201
8294,112
8295,64
8300,29
8301,144
8307,165
8308,29
8313,73
8314,114
8320,179
8326,107
8327,75
8332,43
8333,146
8339,143
8340,28
8345,68
8346,109
8352,167
8358,96
8359,69
8364,40
8365,129
8371,142
8372,27
8377,70
8378,99
8384,176
8390,101
8391,64
8396,47
8397,142
8403,124
8404,36
8409,75
8410,105
8416,167
8422,88
8423,75
8428,44
8429,144
8435,126
8436,39
8441,74
8442,99
8448,179
8454,106
8455,79
8460,38
8461,137
8467,125
8468,37
8473,79
8474,120
8480,178
8486,117
8487,82
8492,47
8493,156
8499,149
8500,35
8505,77
8506,100
8512,188
8518,103
8519,83
8524,44
8525,130
8531,122
8532,37
8537,80
8538,115
8544,197
8550,102
8551,71
8556,41
8557,138
8563,149
8564,40
8569,82
8570,96
8576,194
8582,107
8583,70
8588,38
8589,161
8595,151
8596,39
8601,78
8602,107
8608,213
8614,116
8615,65
8620,34
8621,147
8627,135
8628,40
8633,81
8634,100
8640,195
8646,100
8647,53
8652,35
8653,156
8659,134
8660,50
8665,89
8666,117
8672,201
8678,125
8679,81
8684,32
8685,149
8691,135
8692,38
8697,72
8698,119
8704,209
8710,120
8711,70
8716,37
8717,178
8723,143
8724,43
8729,71
8730,115
8736,209
8742,124
8743,66
8748,48
8749,126
8755,181
8756,38
8761,74
8762,92
8768,210
8774,115
8775,71
8780,41
8781,129
8787,141
8788,37
8793,76
8794,100
8800,184
8806,105
8807,60
8812,48
8813,158
8819,135
8820,47
8825,70
8826,116
8832,188
8838,118
8839,77
8844,44
8845,149
8851,159
8852,29
8857,61
8858,98
8864,166
8870,113
8871,72
8876,40
8877,144
8883,143
8884,35
8889,92
8890,112
8896,196
8902,124
8903,61
8908,32
8909,174
8915,140
8916,45
8921,63
8922,96
8928,172
8934,88
8935,68
8940,48
8941,133
8947,136
8948,32
8953,59
8954,98
8960,182
8966,110
8967,62
8972,38
8973,162
8979,146
8980,49
8985,70
8986,101
8992,159
8998,108
8999,81
9004,34
9005,160
9011,134
9012,29
9017,66
9018,96
9024,181
9030,95
9031,63
9036,41
9037,123
