5466,1
5517,1
5978,1
6464,1
6470,1
6489,1
6547,1
6573,1
6644,1
6695,1
6726,1
6784,1
6796,1
6804,1
6809,1
6841,1
6880,1
6899,1
6912,2
6925,1
6931,1
6944,1
6969,1
6970,1
7091,1
7104,1
7129,1
7143,1
7149,1
7187,1
7193,1
7200,1
7206,1
7207,2
7213,1
7239,1
7245,1
7296,2
7328,1
7334,1
7335,1
7341,1
7347,4
7354,2
7360,2
7367,3
7373,2
7379,1
7380,1
7386,1
7392,6
7398,1
7404,1
7405,2
7411,1
7417,3
7418,4
7424,3
7430,5
7431,6
7436,1
7437,4
7443,3
7444,4
7449,3
7450,3
7456,5
7462,5
7463,1
7468,1
7469,6
7475,7
7476,2
7481,3
7482,7
7488,7
7494,4
7495,4
7500,3
7501,8
7507,7
7508,1
7513,4
7514,7
7520,12
7526,6
7527,11
7533,9
7539,7
7545,3
7546,6
7552,11
7558,7
7564,1
7565,7
7571,6
7572,3
7577,4
7578,6
7584,12
7590,5
7591,4
7596,1
7597,7
7603,6
7604,2
7609,5
7610,11
7616,9
7622,9
7623,4
7628,3
7629,4
7635,10
7636,2
7641,8
7642,4
7648,11
7654,6
7655,5
7660,3
7661,3
7667,4
7668,3
7673,2
7674,4
7680,10
7686,9
7687,5
7692,2
7693,6
7699,11
7700,2
7705,3
7706,5
7712,10
7719,4
7724,2
7725,6
7731,13
7732,2
7737,4
7738,9
7744,15
7750,6
7751,7
7756,1
7757,6
7763,9
7764,1
7769,5
7770,10
7776,8
7782,5
7783,2
7788,6
7789,9
7795,7
7796,1
7801,5
7802,9
7808,13
7814,9
7815,4
7820,3
7821,8
7827,5
7828,2
7833,6
7834,8
7840,8
7846,8
7847,7
7852,3
7853,8
7859,13
7860,3
7865,13
7866,7
7872,9
7878,5
7879,8
7884,4
7885,5
7891,14
7892,1
7897,7
7898,6
7904,10
7910,8
7911,5
7916,1
7917,13
7923,9
7924,3
7929,6
7930,7
7936,9
7942,10
7943,5
7948,2
7949,7
7955,12
7956,1
7961,5
7962,8
7968,20
7974,3
7975,5
7980,1
7981,8
7987,11
7988,3
7993,6
7994,5
8000,12
8006,6
8007,3
8012,1
8013,13
8019,11
8020,3
8025,7
8026,3
8032,16
8038,9
8039,6
8044,2
8045,10
8051,11
8052,2
8057,10
8058,10
8064,8
8070,11
8071,5
8076,1
8077,7
8083,4
8084,1
8089,9
8090,5
8096,8
8102,8
8103,9
8108,4
8109,7
8115,6
8116,5
8121,2
8122,10
8128,17
8134,7
8135,6
8140,2
8141,7
8147,8
8148,2
8153,3
8154,6
8160,10
8166,6
8167,9
8172,2
8173,3
8179,13
8180,1
8185,9
8186,4
8192,17
8198,6
8199,5
8204,3
8205,7
8211,8
8212,4
8217,8
8218,8
8224,10
8230,8
8231,3
8236,2
8237,8
8243,6
8244,3
8249,5
8250,5
8256,7
8262,10
8263,7
8268,2
8269,9
8275,12
8276,2
8281,7
8282,6
8288,11
8294,9
8295,5
8300,1
8301,11
8307,11
8308,2
8313,7
8314,6
8320,13
8326,5
8327,2
8332,2
8333,8
8339,9
8340,4
8345,1
8346,11
8352,16
8358,8
8359,2
8364,4
8365,12
8371,3
8372,2
8377,3
8378,10
8384,11
8390,8
8391,4
8396,2
8397,4
8403,5
8409,4
8410,17
8416,9
8422,2
8423,4
8428,7
8429,9
8435,9
8436,2
8441,2
8442,9
8448,5
8454,8
8455,8
8460,3
8461,14
8467,8
8468,4
8473,2
8474,3
8480,13
8486,8
8487,5
8492,5
8493,9
8499,9
8500,3
8505,9
8506,9
8512,12
8518,7
8519,4
8524,2
8525,9
8531,5
8532,3
8537,4
8538,5
8544,10
8550,2
8551,1
8556,1
8557,11
8563,7
8564,2
8569,6
8570,10
8576,12
8582,14
8583,9
8589,7
8595,10
8596,2
8601,6
8602,7
8608,15
8614,9
8615,6
8620,2
8621,10
8627,10
8628,3
8633,7
8634,5
8640,16
8646,12
8647,3
8652,4
8653,8
8659,4
8660,1
8665,4
8666,4
8672,16
8678,4
8679,4
8684,1
8685,8
8691,9
8692,2
8697,4
8698,4
8704,8
8710,8
8711,3
8716,2
8717,8
8723,9
8724,2
8729,2
8730,4
8736,13
8742,9
8743,5
8748,3
8749,8
8755,7
8756,3
8761,8
8762,3
8768,12
8774,11
8775,1
8780,3
8781,12
8787,14
8788,2
8793,4
8794,7
8800,15
8806,7
8807,6
8812,2
8813,6
8819,6
8825,8
8826,7
8832,7
8838,9
8839,3
8844,2
8845,10
8851,10
8852,4
8857,7
8858,7
8864,17
8870,3
8871,1
8876,4
8877,5
8883,14
8884,1
8889,3
8890,4
8896,16
8902,6
8903,8
8908,1
8909,12
8915,10
8916,4
8921,4
8922,6
8928,15
8934,9
8935,9
8940,2
8941,10
8947,8
8948,2
8953,7
8954,9
8960,13
8966,9
8967,4
8973,7
8979,14
8980,1
8985,7
8986,7
8992,16
8998,6
8999,5
9004,5
9005,9
9011,11
9012,2
9017,5
9018,13
9024,13
9030,5
9031,3
9036,2
9037,12
9043,5
9044,4
9049,6
9050,7
9056,12
9062,6
9063,4
9068,2
9069,8
9075,8
9076,1
9081,4
9082,4
9088,7
9094,7
9095,5
9100,1
9101,9
9107,14
9108,3
9113,7
9114,8
