5747,1
5748,1
5792,1
5805,1
5824,2
5849,1
5863,1
5869,1
5875,2
5888,1
5901,1
5913,1
5920,1
5932,1
5933,2
5939,1
5945,1
5946,1
5958,2
5959,1
5965,3
5971,1
5977,1
5978,1
5984,1
5990,2
5996,4
5997,3
6003,1
6004,3
6009,2
6010,3
6016,4
6022,2
6035,3
6042,2
6048,4
6054,2
6055,2
6060,1
6061,1
6067,4
6073,3
6074,1
6080,5
6087,1
6092,2
6093,2
6099,6
6100,1
6105,2
6112,2
6118,4
6119,3
6124,1
6125,5
6131,3
6132,2
6138,1
6144,7
6150,2
6156,1
6157,5
6163,6
6164,1
6169,4
6170,3
6176,5
6182,6
6183,6
6189,5
6195,1
6201,1
6202,3
6208,3
6214,5
6215,1
6220,1
6221,5
6227,2
6228,1
6233,2
6234,2
6240,6
6246,6
6247,2
6252,1
6253,7
6259,12
6260,2
6265,4
6266,5
6272,3
6278,1
6279,3
6284,2
6285,2
6291,3
6297,4
6298,4
6304,6
6310,4
6311,2
6317,2
6323,2
6324,2
6329,5
6330,4
6336,7
6342,2
6343,1
6348,3
6349,3
6355,6
6356,2
6361,5
6362,10
6368,9
6374,5
6375,1
6380,3
6381,3
6387,9
6388,1
6393,5
6394,2
6400,10
6406,4
6407,2
6412,2
6413,4
6419,6
6420,2
6425,3
6426,2
6432,7
6438,9
6439,2
6444,3
6445,12
6451,9
6452,4
6457,1
6458,11
6464,8
6470,7
6471,6
6476,2
6477,9
6483,10
6484,3
6489,5
6490,4
6496,4
6502,3
6503,4
6508,1
6509,10
6515,7
6516,2
6521,7
6522,4
6528,8
6534,5
6535,3
6540,3
6541,10
6547,7
6548,3
6553,4
6554,8
6560,6
6566,4
6567,3
6572,2
6573,12
6579,9
6580,2
6585,3
6586,6
6592,9
6598,9
6599,2
6604,1
6605,7
6611,10
6612,3
6617,2
6618,8
6624,16
6630,6
6631,5
6636,2
6637,7
6643,6
6649,4
6650,6
6656,11
6662,4
6663,2
6668,1
6669,5
6675,4
6676,3
6681,4
6682,8
6688,12
6694,10
6695,5
6700,2
6701,6
6707,5
6708,6
6713,4
6714,6
6720,14
6726,9
6727,5
6732,3
6733,9
6739,9
6740,1
