2981056,1
3168672,1
3242810,1
3300870,1
3310598,1
3310611,1
3311764,1
3311885,1
3312032,2
3312243,1
3313197,2
3313292,1
3313542,2
3314080,2
3314156,1
3314176,4
3314516,1
3315143,1
3315302,1
3315571,1
3316135,1
3316217,1
3316288,3
3316716,1
3316870,1
3317126,1
3317139,1
3317152,1
3317255,1
3317306,1
3317383,1
3317446,1
3317459,1
3317875,3
3317971,1
3318214,2
3318381,1
3318413,2
3318848,1
3319008,3
3319284,1
3319610,1
3319616,2
3319629,2
3319712,2
3319782,1
3319815,1
3320000,1
3320326,1
3320333,1
3320410,1
3320685,1
3320692,1
3320928,2
3320966,2
3321005,1
3321101,2
3321229,2
3321261,1
3321312,1
3321370,1
3321389,1
3321510,3
3321689,3
3321740,2
3321843,2
3321863,1
3321958,2
3322016,1
3322035,1
3322054,1
3322086,2
3322157,2
3322266,3
3322317,3
3322349,2
3322406,1
3322573,2
3322605,2
3322643,1
3322714,3
3322848,2
3322919,1
3322951,1
3323040,1
3323059,1
3323078,1
3323085,2
3323130,1
3323136,1
3323142,1
3323161,2
3323213,3
3323264,2
3323283,1
3323379,1
3323386,2
3323404,1
3323463,1
3323488,1
3323507,1
3323526,1
3323539,1
3323597,1
3323686,2
3323693,2
3323719,1
3323751,1
3323757,1
3323949,1
3323975,1
3324058,1
3324109,1
3324128,1
3324147,2
3324160,4
3324166,1
3324199,1
3324276,1
3324281,1
3324314,2
3324333,2
3324422,2
3324512,3
3324524,1
3324537,1
3324608,1
3324620,1
3324704,1
3324851,2
3324884,1
3324935,1
3325005,2
3325024,1
3325037,1
3325062,1
3325075,1
3325127,1
3325133,1
3325146,2
3325241,1
3325286,2
3325324,1
3325344,1
3325350,3
3325402,1
3325421,1
3325434,1
3325453,1
3325530,2
3325574,2
3325612,1
3325702,2
3325709,2
3325722,1
3325734,2
3325754,1
3325798,2
3325824,2
3325849,1
3325914,2
3326067,1
3326086,1
3326176,1
3326285,1
3326336,1
3326343,1
3326374,2
3326413,1
3326426,3
3326432,1
3326477,1
3326515,6
3326624,3
3326688,2
3326708,1
3326727,1
3326752,1
3326797,1
3326810,1
3326835,3
3326841,1
3326861,1
3326880,4
3326918,3
3326944,1
3326969,1
3327059,2
3327085,2
3327142,1
3327239,1
3327315,2
3327334,1
3327360,1
3327373,2
3327380,2
3327430,1
3327437,1
3327443,1
3327508,2
3327513,1
3327520,1
3327546,2
3327552,1
3327584,4
3327629,1
3327706,1
3327776,4
3327789,2
3327821,1
3327827,1
3327846,1
3327853,3
3327859,2
3327904,2
3327924,1
3327936,2
3327942,1
3327994,1
3328057,1
3328070,3
3328090,2
3328192,2
3328204,1
3328224,2
3328243,1
3328268,1
3328275,1
3328313,1
3328346,1
3328352,3
3328377,1
3328416,3
3328435,2
3328441,1
3328480,2
3328506,2
3328518,1
3328563,2
3328582,1
3328583,1
3328640,1
3328653,1
3328672,4
3328691,2
3328697,1
3328704,3
3328710,1
3328749,2
3328768,1
3328787,3
3328838,1
3328915,1
3328960,5
3328966,2
3329024,1
3329062,1
3329063,1
3329101,1
3329172,2
3329235,2
3329287,1
3329293,1
3329344,1
3329350,2
3329356,1
3329357,1
3329370,1
3329389,1
3329472,1
3329504,2
3329511,1
3329524,1
3329568,3
3329593,1
3329594,2
3329612,1
3329632,3
3329644,2
3329645,1
3329670,2
3329677,1
3329708,2
3329754,1
3329766,1
3329805,1
3329818,2
3329830,1
3329850,1
3329856,2
3329881,1
3329888,2
3329907,3
3329952,2
3329958,1
3329965,1
3329996,1
3330004,1
3330009,1
3330023,2
3330029,1
3330035,1
3330048,1
3330061,1
3330073,1
3330074,1
3330086,1
3330112,1
3330125,1
3330144,2
3330157,1
3330163,1
3330169,2
3330170,1
3330189,2
3330214,1
3330246,2
3330311,1
3330329,1
3330336,2
3330342,1
3330343,1
3330349,1
3330361,2
3330387,1
3330400,1
3330412,1
3330419,1
3330458,1
3330483,1
3330496,1
3330541,2
3330573,1
3330611,1
3330649,1
3330650,1
3330675,1
3330681,1
3330700,1
3330714,1
3330739,1
3330752,1
3330765,1
3330777,1
3330778,1
3330784,2
3330803,1
3330829,1
3330835,4
3330918,1
3330925,2
3330944,2
3330957,1
3330963,1
3330970,1
3331008,1
3331014,2
3331040,1
3331059,1
3331072,1
3331097,1
3331123,1
3331155,1
3331168,1
3331194,1
3331212,1
3331213,1
3331220,1
3331232,2
3331245,2
3331251,1
3331296,2
3331315,1
3331335,1
