5863,1
5875,1
5900,1
5901,2
5907,1
5914,1
5920,8
5926,2
5932,1
5933,3
5939,2
5945,4
5946,1
5952,4
5959,1
5964,1
5965,4
5971,3
5977,2
5978,1
5984,2
5990,3
5991,3
5996,2
5997,3
6003,5
6009,1
6010,4
6016,5
6022,4
6023,3
6028,2
6029,2
6035,5
6036,1
6041,2
6042,3
6048,8
6054,3
6055,2
6060,2
6061,2
6067,7
6068,4
6073,2
6074,6
6080,6
6086,5
6087,6
6092,2
6093,8
6099,5
6100,3
6105,4
6106,5
6112,12
6118,8
6119,5
6124,3
6125,3
6131,7
6132,1
6137,6
6138,7
6144,9
6150,9
6151,4
6156,2
6157,6
6163,13
6164,4
6169,1
6170,12
6176,14
6182,6
6183,10
6188,5
6189,5
6195,12
6196,2
6201,6
6202,8
6208,11
6214,6
6215,3
6220,4
6221,14
6227,9
6228,2
6233,4
6234,15
6240,20
6246,10
6247,8
6252,3
6253,21
6259,15
6260,3
6265,8
6266,6
6272,25
6278,10
6279,8
6284,6
6285,16
6291,16
6292,2
6297,13
6298,10
6304,23
6310,15
6311,12
6316,6
6317,15
6323,17
6324,2
6329,8
6330,14
6336,24
6342,10
6343,8
6348,7
6349,19
6355,21
6356,6
6361,8
6362,9
6368,17
6374,18
6375,4
6380,4
6381,16
6387,12
6388,10
6393,6
6394,13
6400,19
6406,14
6407,11
6412,7
6413,12
6419,13
6420,3
6425,5
6426,11
6432,24
6438,12
6439,17
6444,9
6445,16
6451,14
6452,3
6457,14
6458,11
6464,21
6470,16
6471,12
6476,7
6477,22
6483,21
6484,5
6489,7
6490,13
6496,18
6502,21
6503,11
6508,10
6509,22
6515,18
6516,9
6521,13
6522,13
6528,27
6534,23
6535,12
6540,3
6541,18
6547,21
6548,8
6553,13
6554,17
6560,23
6566,16
6567,16
6572,8
6573,21
6579,24
6580,5
6585,6
6586,11
6592,29
6598,15
6599,6
6604,5
6605,17
6611,21
6612,6
6617,9
6618,15
6624,34
6630,15
6631,6
6636,9
6637,16
6643,24
6644,5
6649,12
6650,16
6656,31
6662,14
6663,9
6668,8
6669,25
6675,28
6676,5
6681,13
6682,22
6688,35
6694,23
6695,10
6700,9
6701,21
6707,17
6708,6
6713,10
6714,11
6720,33
6726,14
6727,7
6732,7
6733,26
6739,20
6740,5
6745,10
6746,21
6752,31
6758,25
6759,10
6764,7
6765,20
6771,20
6772,9
6777,13
6778,21
6784,28
6790,26
6791,13
6796,7
6797,24
6803,39
6804,3
6809,15
6810,22
6816,32
6822,24
6823,8
6828,7
6829,43
6835,48
6836,7
6841,16
6842,20
6848,55
6854,19
6855,11
6860,6
6861,32
6867,38
6868,7
6873,27
6874,30
6880,56
6886,38
6887,21
6892,9
6893,47
6899,41
6900,9
6905,22
6906,19
6912,48
6918,30
6919,26
6924,11
6925,39
6931,51
6932,19
6937,21
6938,24
6944,53
6950,28
6951,28
6956,17
6957,51
6963,58
6964,11
6969,29
6970,32
6976,62
6982,35
6983,18
6988,15
6989,44
6995,49
6996,12
7001,25
7002,36
7008,52
7014,39
7015,31
7020,13
7021,56
7027,45
7028,18
7033,35
7034,34
7040,68
7046,44
7047,27
7052,14
7053,52
7059,52
7060,13
7065,30
7066,37
7072,62
7078,38
7079,38
7084,11
7085,59
7091,67
7092,17
7097,32
7098,43
7104,79
7110,53
7111,26
7116,22
7117,60
7123,67
7124,10
7129,40
7130,43
7136,79
7142,53
7143,26
7148,15
7149,72
7155,77
7156,16
7161,28
7162,60
7168,93
7174,63
7175,41
7180,19
7181,90
7187,80
7188,16
7193,35
7194,51
7200,105
7206,63
7207,38
7212,25
7213,68
7219,80
7220,23
7225,36
7226,38
7232,99
7238,67
7239,42
7244,17
7245,86
7251,90
7252,26
7257,50
7258,71
7264,113
7270,70
7271,35
7276,26
7277,68
7283,97
7284,22
7289,59
7290,67
7296,102
7302,54
7303,56
7308,33
7309,90
7315,99
7316,33
7321,47
7322,68
7328,112
7334,61
7335,35
7340,26
7341,99
7347,83
7348,21
7353,41
7354,81
7360,121
7366,74
7367,57
7372,29
7373,92
7379,99
7380,21
7385,59
7386,52
7392,115
7398,77
7399,50
7404,34
7405,99
7411,106
7412,22
7417,39
7418,66
7424,111
7430,77
7431,46
7436,23
7437,106
7443,102
7444,14
7449,56
7450,64
7456,112
7462,80
7463,44
7468,28
7469,100
7475,98
7476,31
7481,39
7482,67
7488,133
7494,68
7495,63
7500,39
7501,106
7507,115
7508,22
7513,48
7514,79
7520,139
7526,88
7527,50
7532,21
7533,106
7539,119
7540,28
7545,39
7546,70
7552,122
7558,80
7559,72
7564,28
7565,116
7571,115
7572,27
7577,50
7578,85
7584,150
7590,86
7591,46
7596,33
7597,96
7603,123
7604,21
7609,60
7610,77
7616,132
7622,85
7623,58
7628,27
7629,118
7635,135
7636,34
7641,45
7642,103
7648,147
7654,83
7655,64
7660,29
7661,112
7667,103
7668,33
7673,70
7674,97
7680,155
7686,98
7687,54
7692,27
7693,107
7699,119
7700,19
7705,68
7706,93
7712,163
7718,83
7719,66
7724,35
7725,131
7731,115
7732,29
7737,60
7738,80
7744,144
7750,79
7751,61
7756,31
7757,97
7763,109
7764,29
7769,57
7770,88
7776,156
7782,88
7783,66
7788,30
7789,97
7795,120
7796,29
7801,58
7802,98
7808,152
7814,97
7815,63
7820,36
7821,122
7827,141
7828,31
7833,62
7834,82
7840,134
7846,74
7847,68
7852,27
7853,126
7859,105
7860,32
7865,69
7866,96
7872,158
7878,79
7879,61
7884,29
7885,125
7891,135
7892,30
7897,61
7898,78
7904,152
7910,100
7911,55
7916,34
7917,139
7923,126
7924,28
7929,49
7930,75
7936,149
7942,102
7943,61
7948,45
7949,115
7955,142
7956,27
7961,63
7962,98
7968,165
7974,107
7975,60
7980,29
7981,112
7987,144
7988,34
7993,67
7994,103
8000,145
8006,101
8007,56
8012,25
8013,129
8019,139
8020,36
8025,66
8026,103
8032,166
8038,120
8039,65
8044,33
8045,130
8051,155
8052,39
8057,73
8058,110
8064,186
8070,116
8071,71
8076,49
8077,171
8083,129
8084,36
8089,72
8090,112
8096,165
8102,118
8103,55
8108,31
8109,150
8115,131
8116,34
8121,60
8122,107
8128,179
8134,95
8135,80
8140,49
8141,143
8147,130
8148,45
8153,80
8154,129
8160,205
8166,130
8167,66
8172,41
8173,148
8179,180
8180,46
8185,88
8186,113
8192,215
8198,106
8199,90
8204,31
8205,170
8211,156
8212,43
8217,93
8218,123
8224,190
8230,127
8231,71
8236,48
8237,185
8243,178
8244,42
8249,79
8250,124
8256,187
8262,150
8263,78
8268,45
8269,166
8275,156
8276,50
8281,88
8282,140
8288,204
8294,129
8295,86
8300,48
8301,166
8307,165
8308,47
8313,92
8314,109
8320,200
8326,138
8327,84
8332,36
8333,188
8339,174
8340,36
8345,91
8346,99
8352,238
8358,129
8359,88
8364,43
8365,165
8371,148
8372,48
8377,96
8378,112
8384,180
8390,115
8391,88
8396,37
8397,178
8403,162
8404,50
8409,91
8410,130
8416,230
8422,149
8423,77
8428,35
8429,161
8435,169
8436,58
8441,89
8442,114
8448,205
8454,134
8455,102
8460,56
8461,172
8467,157
8468,43
8473,100
8474,119
8480,214
8486,129
8487,77
8492,51
8493,174
8499,181
8500,44
8505,112
8506,129
8512,241
8518,138
8519,97
8524,55
8525,159
8531,156
8532,52
8537,85
8538,109
8544,240
8550,115
8551,81
8556,35
8557,185
8563,161
8564,48
8569,96
8570,117
8576,210
8582,163
8583,83
8588,57
8589,169
8595,187
8596,36
8601,92
8602,121
8608,225
8614,155
8615,92
8620,61
8621,178
8627,185
8628,51
8633,91
8634,134
8640,229
8646,149
8647,100
8652,47
8653,187
8659,188
8660,51
8665,103
8666,154
8672,241
8678,146
8679,75
8684,51
8685,161
8691,197
8692,46
8697,101
8698,138
8704,265
8710,129
8711,87
8716,46
8717,174
8723,173
8724,50
8729,92
8730,155
8736,225
8742,131
8743,83
8748,46
8749,178
8755,173
8756,44
8761,94
8762,141
8768,236
8774,133
8775,84
8780,50
8781,166
8787,192
8788,38
8793,101
8794,145
8800,255
8806,153
8807,98
8812,69
8813,175
8819,232
8820,46
8825,91
8826,142
8832,250
8838,146
8839,82
8844,47
8845,172
8851,173
8852,29
8857,110
8858,142
8864,246
8870,133
8871,95
8876,71
8877,219
8883,198
8884,62
8889,92
8890,135
8896,217
8902,146
8903,98
8908,60
8909,205
8915,195
8916,46
8921,103
8922,141
8928,246
8934,139
8935,88
8940,51
8941,189
8947,203
8948,43
8953,86
8954,129
8960,252
8966,153
8967,80
8972,41
8973,185
8979,195
8980,51
8985,103
8986,134
8992,238
8998,131
8999,139
9004,52
9005,180
9011,193
9012,51
9017,111
9018,139
9024,259
9030,137
9031,85
9036,44
9037,181
9043,188
9044,50
9049,91
9050,150
9056,263
9062,162
9063,93
9068,49
9069,212
9075,202
9076,63
9081,97
9082,124
9088,210
9094,139
9095,105
9100,55
9101,177
9107,222
9108,48
9113,101
9114,153
9120,247
9126,167
9127,91
9132,65
9133,167
9139,175
9140,53
9145,87
9146,132
9152,238
9158,145
9159,102
9164,54
9165,186
9171,194
9172,47
9177,112
9178,143
9184,252
9190,144
9191,111
9196,50
9197,193
9203,190
9204,40
9209,104
9210,141
9216,227
9222,162
9223,100
9228,58
9229,196
9235,211
9236,53
9241,99
9242,143
9248,254
9254,135
9255,95
9260,67
9261,194
9267,194
9268,55
9273,122
9274,136
9280,269
9286,149
9287,88
9292,57
9293,177
9299,191
9300,54
9305,99
9306,147
9312,265
9318,133
9319,101
9324,50
9325,181
9331,201
9332,41
9337,92
9338,171
9344,253
9350,140
9351,92
9356,52
9357,193
9363,215
9364,57
9369,105
9370,124
9376,244
9382,142
9383,92
9388,55
9389,198
9395,201
9396,50
9401,95
9402,134
9408,237
9414,147
9415,100
9420,47
9421,188
9427,197
9428,64
9433,103
9434,145
9440,233
9446,134
9447,104
9452,53
9453,189
9459,199
9460,53
9465,107
9466,143
9472,240
9478,173
9479,100
9484,49
9485,198
9491,221
9492,52
9497,103
9498,139
9504,263
9510,156
9511,101
9516,54
9517,196
9523,203
9524,49
9529,101
9530,146
9536,251
9542,137
9543,99
9548,62
9549,185
9555,195
9556,49
9561,106
9562,128
9568,230
9574,132
9575,101
9580,53
9581,194
9587,184
9588,48
9593,89
9594,150
9600,248
9606,153
9607,108
9612,47
9613,199
9619,183
9620,53
9625,123
9626,164
9632,245
9638,147
9639,107
9644,51
9645,187
9651,229
9652,51
9657,95
9658,137
9664,246
9670,161
9671,108
9676,60
9677,209
9683,187
9684,60
9689,110
9690,140
9696,272
9702,137
