5561,1
6004,1
6022,2
6061,1
6067,1
6099,1
6106,1
6119,1
6144,1
6150,1
6164,1
6176,2
6182,1
6189,1
6195,1
6196,1
6208,1
6214,1
6215,1
6234,2
6240,3
6246,1
6247,1
6253,1
6259,2
6272,1
6285,2
6291,1
6297,2
6304,1
6310,1
6316,1
6317,2
6323,2
6329,2
6330,2
6336,1
6343,1
6348,3
6349,2
6355,3
6356,1
6361,2
6362,4
6368,4
6374,2
6381,3
6387,3
6394,2
6400,3
6406,4
6407,3
6413,3
6420,1
6425,1
6426,1
6432,5
6438,3
6439,4
6444,1
6445,5
6451,4
6452,2
6457,1
6458,3
6464,2
6470,2
6471,3
6476,1
6477,2
6483,5
6489,5
6490,2
6496,8
6502,6
6503,3
6509,3
6515,5
6516,1
6521,2
6522,5
6528,8
6534,3
6535,3
6540,2
6541,3
6547,6
6548,2
6553,1
6554,4
6560,13
6566,2
6567,4
6572,1
6573,8
6579,7
6580,2
6585,5
6586,1
6592,8
6598,2
6604,1
6605,5
6611,4
6612,4
6618,6
6624,7
6630,6
6631,3
6636,1
6637,2
6643,6
6649,2
6650,9
6656,9
6662,5
6663,2
6669,4
6675,8
6676,5
6681,2
6682,3
6688,7
6694,1
6695,6
6700,1
6701,7
6707,4
6708,2
6713,2
6714,4
6720,3
6726,8
6727,3
6732,5
6733,5
6739,6
6745,5
6746,4
6752,9
6758,3
6759,5
6764,4
6765,5
6771,11
6772,2
6777,2
6778,5
6784,4
6790,6
6791,4
6796,1
6797,8
6803,8
6804,1
6809,4
6810,4
6816,9
6822,10
6823,5
6828,4
6829,11
6835,7
6836,2
6841,3
6842,4
6848,9
6854,12
6855,5
6860,3
6861,7
6867,6
6868,2
6873,4
6874,3
6880,14
6886,7
6887,6
6892,2
6893,5
6899,5
6900,4
6905,6
6906,9
6912,15
6918,11
6919,8
6924,2
6925,14
6931,8
6932,2
6937,5
6938,9
6944,13
6950,8
6951,6
6956,2
6957,18
6963,10
6964,2
6969,7
6970,3
6976,15
6982,9
6983,7
6988,4
6989,13
6995,15
6996,3
7001,8
7002,11
7008,21
7014,17
7015,4
7020,7
7021,13
7027,14
7028,3
7033,12
7034,11
7040,17
7046,17
7047,8
7052,1
7053,14
7059,16
7060,3
7065,7
7066,19
7072,26
7078,15
7079,9
7084,6
7085,15
7091,12
7097,6
7098,12
7104,25
7110,8
7111,9
7116,7
7117,15
7123,22
7124,3
7129,13
7130,9
7136,20
7142,20
7143,9
7148,3
7149,30
7155,22
7156,9
7161,15
7162,10
7168,27
7174,18
7175,12
7180,11
7181,17
7187,20
7188,10
7193,17
7194,23
7200,33
7206,30
7207,20
7212,8
7213,25
7219,43
7220,8
7225,15
7226,20
7232,45
7238,26
7239,10
7244,3
7245,26
7251,26
7252,3
7257,18
7258,24
7264,38
7270,33
7271,17
7276,11
7277,33
7283,44
7284,6
7289,14
7290,24
7296,50
7302,20
7303,14
7308,12
7309,34
7315,21
7316,14
7321,23
7322,35
7328,53
7334,20
7335,23
7340,10
7341,48
7347,37
7348,12
7353,18
7354,30
7360,40
7366,42
7367,19
7372,11
7373,43
7379,50
7380,12
7385,32
7386,27
7392,53
7398,41
7399,20
7404,7
7405,43
7411,34
7412,10
7417,23
7418,31
7424,51
7430,29
7431,15
7436,12
7437,51
7443,49
7444,9
7449,24
7450,26
7456,53
7462,43
7463,21
7468,13
7469,48
7475,47
7476,10
7481,32
7482,37
7488,68
7494,39
7495,19
7500,12
7501,56
7507,48
7508,4
7513,24
7514,40
7520,55
7526,29
7527,30
7532,25
7533,44
7539,43
7540,14
7545,23
7546,46
7552,79
7558,43
7559,24
7564,10
7565,59
7571,42
7572,13
7577,28
7578,39
7584,72
7590,28
7591,30
7596,16
7597,45
7603,60
7604,16
7609,19
7610,41
7616,61
7622,51
7623,26
7628,18
7629,68
7635,58
7636,16
7641,33
7642,44
7648,62
7654,39
7655,31
7660,10
7661,62
7667,49
7668,22
7673,28
7674,36
7680,64
7686,40
7687,24
7692,15
7693,61
7699,53
7700,15
7705,35
7706,44
7712,80
7718,46
7719,28
7724,21
7725,44
7731,69
7732,12
7737,28
7738,41
7744,67
7750,51
7751,24
7756,15
7757,57
7763,62
7764,15
7769,24
7770,49
7776,88
7782,44
7783,24
7788,20
7789,55
