5817,1
5830,1
5849,1
5856,1
5888,3
5901,3
5908,1
5920,3
5946,1
5952,2
5958,1
5972,1
5977,1
5990,2
5996,1
5997,2
6003,1
6004,1
6009,2
6010,2
6016,1
6022,1
6023,1
6029,1
6035,2
6042,1
6048,2
6054,2
6055,2
6061,2
6067,2
6074,2
6080,3
6086,3
6092,1
6093,1
6100,1
6105,1
6106,3
6112,3
6118,1
6119,1
6131,4
6132,2
6137,2
6144,2
6151,2
6157,2
6163,4
6164,1
6169,3
6170,1
6183,2
6189,2
6195,6
6196,1
6202,2
6208,2
6215,2
6220,3
6221,3
6227,2
6233,1
6234,1
6240,6
6246,3
6253,1
6259,4
6265,2
6266,4
6272,1
6278,2
6285,3
6291,2
6292,1
6297,2
6298,3
6304,3
6310,2
6311,3
6317,2
6323,3
6324,1
6329,2
6330,3
6336,8
6342,2
6343,3
6348,1
6349,5
6355,6
6356,1
6361,1
6362,5
6368,6
6374,2
6375,5
6380,3
6381,1
6387,3
6388,1
6393,6
6394,2
6400,5
6406,4
6407,1
6412,1
6413,5
6419,7
6425,2
6426,4
6432,6
6438,2
6439,2
6444,3
6445,6
6451,2
6457,2
6458,5
6464,3
6470,1
6471,3
6477,8
6483,5
6489,4
6490,7
6496,6
6502,4
6503,5
6509,5
6515,5
6516,1
6521,1
6522,3
6528,7
6535,5
6540,2
6541,10
6547,5
6548,2
6553,1
6554,4
6560,5
6566,7
6567,4
6572,2
6573,6
6579,5
6580,3
6586,8
6592,12
6599,3
6604,1
6605,3
6611,10
6612,2
6617,4
6618,10
6624,8
6630,1
6631,4
6636,2
6637,10
6643,7
6649,4
6650,4
6656,12
6662,5
6663,4
6668,2
6669,6
6675,11
6676,2
6681,2
6682,2
6688,9
6694,3
6695,1
6701,9
6707,9
6708,2
6713,2
6714,9
6720,9
6726,4
6727,1
6732,3
6733,4
6739,8
6740,3
6745,2
6746,9
6752,8
6758,5
6759,3
6764,4
6765,9
6771,8
6772,1
6777,5
6778,6
6784,11
6790,6
6791,12
6796,1
6797,4
6803,4
6804,1
6809,4
6810,5
6816,13
6822,10
6823,2
6828,1
6829,14
6835,9
6836,6
6841,2
6842,5
6848,13
6854,6
6855,4
6860,2
6861,15
6867,10
6868,3
6873,8
6874,9
6880,10
6886,9
6887,5
6892,1
6893,18
6899,13
6900,1
6905,7
6906,7
6912,19
6918,21
6919,6
6924,4
6925,24
6931,17
6932,2
6937,13
6938,7
6944,34
6950,15
6951,7
6956,2
6957,11
6963,17
6964,5
6969,2
6970,15
6976,27
6982,19
6983,12
6988,6
6989,24
6995,24
6996,8
7001,22
7002,13
7008,27
7014,21
7015,10
7020,12
7021,21
7027,26
7028,6
7033,16
7034,22
7040,40
7046,15
7047,8
7052,10
7053,34
7059,27
7060,7
7065,18
7066,28
7072,50
7078,19
7079,13
7084,6
7085,30
7091,25
7092,8
7097,11
7098,23
7104,34
7110,24
7111,9
7116,5
7117,23
7123,32
7124,9
7129,22
7130,14
7136,31
7142,27
7143,10
7148,6
7149,26
7155,22
7156,7
7161,13
7162,22
7168,31
7174,22
7175,11
7180,11
7181,26
7187,34
7188,6
7193,14
7194,17
7200,45
7206,31
7207,11
7212,9
7213,31
7219,29
7220,5
7225,9
7226,31
7232,33
7238,19
7239,12
7244,8
7245,27
7251,24
7252,5
7257,18
7258,28
7264,37
7270,23
7271,12
7276,6
7277,36
7283,28
7284,6
7289,15
7290,27
7296,41
7302,27
7303,15
7308,16
7309,33
7315,38
