7520,2
7533,1
7686,1
7712,2
7763,1
7769,1
7840,2
7878,2
7910,2
7917,3
7924,2
7930,1
7942,2
7961,2
7962,5
7968,3
7975,3
7981,6
8000,4
8013,2
8019,4
8026,1
8032,3
8064,2
8070,3
8090,1
8096,2
8102,1
8121,1
8122,3
8134,5
8135,2
8141,1
8148,1
8167,1
8173,4
8186,3
8192,5
8198,1
8205,2
8211,4
8218,2
8224,9
8231,2
8236,1
8237,4
8243,2
8249,4
8250,4
8256,6
8262,1
8263,3
8269,3
8275,6
8276,2
8282,3
8288,6
8294,3
8301,4
8307,9
8320,7
8333,2
8339,3
8345,3
8346,1
8352,5
8358,2
8365,9
8371,7
8377,4
8384,3
8396,2
8397,9
8409,3
8416,3
8422,2
8423,3
8435,8
8441,5
8454,3
8455,5
8461,5
8467,6
8473,2
8474,4
8480,2
8486,3
8493,5
8512,7
8518,3
8519,1
8525,7
8531,6
8537,5
8538,4
8544,4
8550,5
8551,2
8556,1
8557,9
8563,9
8569,1
8576,3
8582,3
8588,6
8589,9
8595,4
8596,2
8614,4
8615,3
8620,1
8628,2
8633,5
8634,6
8640,7
8653,6
8660,1
8665,4
8666,5
8672,7
8678,5
8685,6
8691,6
8697,5
8698,6
8704,10
8711,5
8716,3
8717,6
8730,6
8736,7
8742,4
8743,3
8749,7
8755,7
8756,2
8761,2
8774,3
8775,4
8780,1
8781,12
8787,5
8788,4
8793,7
8800,10
8806,9
8807,6
8812,2
8813,7
8819,7
8820,5
8825,5
8826,5
8832,9
8838,4
8839,4
8844,3
8845,5
8852,4
8858,4
8864,8
8870,9
8876,3
8877,8
8883,9
8889,4
8890,7
8896,9
8902,9
8903,2
8908,2
8909,10
8915,9
8921,3
8922,5
8928,10
8934,4
8941,11
8947,11
8953,7
8954,6
8960,12
8966,5
8967,8
8972,3
8973,5
8980,2
8985,7
8986,7
8992,10
8998,6
9004,1
9005,12
9011,7
9012,3
9017,1
9018,5
9024,6
9030,6
9031,5
9037,8
9043,12
9049,7
9050,5
9056,13
9062,11
9063,8
9069,6
9075,12
9081,8
9082,10
9088,10
9094,3
9095,7
9101,9
9107,7
9113,4
9114,4
9120,13
9126,7
9127,6
9132,2
9133,13
9139,8
9140,5
9145,4
9146,8
9152,10
9158,7
9159,6
9165,10
9171,4
9172,2
9177,2
9178,10
9184,10
9190,8
9191,4
9196,1
9197,10
9203,8
9204,4
9209,5
9210,6
9216,17
9222,8
9229,10
9241,2
9242,5
9248,9
9254,9
9255,6
9260,4
9261,11
9267,6
9268,4
9273,2
9274,5
9280,15
9286,8
9287,5
9293,8
9299,7
9300,4
9305,4
9306,8
9312,23
9318,12
9319,7
9325,8
9331,13
9337,2
9338,9
9344,22
9350,8
9356,4
9357,10
9363,13
9364,4
9369,10
9370,6
9376,13
9382,5
9383,7
9389,13
9395,10
9401,8
9402,9
9408,12
9414,7
9415,9
9421,13
9427,11
9428,4
9433,3
9434,8
9440,10
9446,4
9447,4
9452,5
9453,13
9459,13
9460,4
9465,8
9466,16
9472,16
9478,10
9479,7
9484,10
9485,18
9491,16
9492,5
9497,3
9498,9
9504,19
9510,14
9511,5
9516,6
9517,9
9523,17
9524,3
9529,8
9530,13
9536,20
9542,15
9543,6
9548,4
9549,18
9555,17
9556,6
9561,9
9562,12
9568,25
9574,24
9575,9
9580,9
9581,12
9587,15
9593,12
9594,18
9600,29
9606,19
9607,10
9612,8
9613,25
9619,14
9620,7
9625,16
9626,19
9632,31
9638,18
9639,6
9644,6
9645,38
9651,25
9652,2
9657,12
9658,17
9664,34
9670,16
9671,15
9676,9
9677,32
9683,21
9684,5
9689,22
9690,22
9696,26
9702,25
9703,12
9708,12
9709,27
9715,23
9716,18
9721,14
9722,28
9728,47
9734,28
9735,21
9740,8
9741,30
9747,36
9748,5
9753,10
9754,16
9760,45
9766,28
9767,16
9772,8
9773,26
9779,30
9780,12
9785,21
9786,31
9792,51
9798,23
9799,22
9804,8
9805,39
9811,35
9817,21
9818,19
9824,50
9830,22
9831,20
9836,14
9837,37
9843,36
9844,11
9849,14
9850,26
9856,63
9862,26
9863,17
9868,11
9869,34
9875,40
9876,12
9881,20
9882,30
9888,53
9894,42
9895,18
9900,16
9901,36
9907,46
9908,14
9913,24
9914,31
9920,47
9926,35
9927,17
9932,10
9933,28
9939,21
9940,13
9945,21
9946,38
9952,48
9958,34
9959,14
9964,10
9965,42
9971,33
9972,17
9977,23
9978,32
9984,46
9990,20
9991,19
9996,10
9997,54
10003,38
10004,15
10009,30
10010,25
10016,56
10022,28
10023,26
10028,8
10029,48
10035,47
10036,7
10041,21
10042,41
10048,59
10054,32
10055,18
10060,12
10061,47
10067,46
10068,8
10073,12
10074,27
10080,48
10086,45
10087,19
10092,8
10093,36
10099,44
10100,16
10105,24
10106,24
10112,52
10118,38
10119,14
10124,18
10125,41
10131,52
10132,14
10137,18
10138,27
10144,51
10150,26
10151,26
