5600,1
5690,1
5715,1
5792,1
5799,1
5812,1
5831,1
5843,1
5862,1
5875,1
5888,1
5894,1
5900,1
5907,1
5908,1
5920,2
5933,1
5946,1
5952,3
5958,1
5964,1
5971,3
5978,1
5984,3
5990,1
5997,2
6003,1
6004,1
6009,1
6010,1
6016,3
6022,1
6023,1
6029,1
6035,1
6041,1
6048,3
6054,1
6061,2
6068,2
6074,4
6080,6
6086,1
6087,2
6093,2
6100,1
6106,1
6112,2
6118,3
6124,3
6125,1
6131,4
6137,1
6138,2
6144,3
6151,3
6156,1
6157,1
6163,5
6170,1
6176,3
6182,2
6183,1
6189,4
6195,1
6196,1
6202,3
6208,4
6214,1
6215,3
6221,4
6227,5
6233,1
6234,3
6246,4
6247,1
6253,2
6259,6
6266,8
6272,7
6279,1
6284,4
6285,5
6291,2
6292,1
6297,2
6304,4
6310,1
6317,3
6323,2
6329,2
6330,2
6336,4
6342,2
6343,2
6348,1
6349,6
6355,4
6356,1
6361,1
6362,2
6368,2
6374,3
6375,2
6380,1
6381,6
6387,5
6393,2
6394,5
6400,5
6406,2
6412,2
6413,3
6419,9
6420,1
6425,4
6426,4
6432,8
6439,2
6445,4
6451,6
6452,1
6457,1
6458,3
6464,8
6470,3
6471,5
6476,1
6477,4
6483,3
6484,4
6489,2
6490,5
6496,7
6502,4
6503,3
6508,1
6509,5
6515,3
6516,1
6521,2
6522,1
6528,8
6534,5
6535,3
6540,1
6541,5
6547,8
6548,1
6553,3
6554,7
6560,5
6566,3
6567,6
6572,2
6573,5
6579,7
6580,1
6585,3
6586,7
6592,6
6598,1
6599,4
6604,2
6605,3
6611,6
6612,2
6617,2
6618,4
6624,8
6630,5
6631,2
6637,3
6643,5
6644,1
6649,3
6650,2
6656,6
6662,2
6663,2
6668,2
6669,11
6675,4
6676,4
6681,2
6682,3
6688,11
6694,4
6695,6
6700,2
6701,8
6707,5
6708,1
6713,4
6714,5
6720,6
6726,7
6733,6
6739,10
6745,2
6746,5
6752,8
6758,4
6759,2
6764,1
6765,9
6771,8
6772,3
6777,2
6778,1
6784,10
6790,3
6791,3
6797,5
6803,6
6809,1
6810,3
6816,2
6822,6
6823,2
6828,3
6829,10
6835,11
6836,3
6841,2
6842,4
6848,6
6854,6
6855,7
6861,7
6867,5
6868,1
6873,4
6874,3
6880,7
6886,4
6887,6
6892,4
6893,4
6899,7
6900,2
6905,2
6906,7
6912,12
6918,9
6919,7
6924,3
6925,10
6931,8
6932,5
6937,2
6938,7
6944,9
6950,6
6951,1
6956,1
6957,14
6963,12
6964,4
6969,6
6970,4
6976,14
6982,3
6983,8
6988,4
6989,12
6995,12
6996,6
7002,10
7008,22
7014,9
7015,5
7020,1
7021,19
7027,12
7028,2
7033,9
7034,12
7040,16
7046,10
7047,14
7052,6
7053,21
7059,18
7060,4
7065,9
7066,5
7072,18
7078,11
7079,12
7084,7
7085,26
7091,20
7092,6
7097,10
7098,5
7104,28
7110,14
7111,8
7116,4
7117,20
7123,16
7124,7
7129,12
7130,11
7136,26
7142,20
7143,8
7148,4
7149,30
7155,23
7156,5
7161,12
7162,22
7168,34
7174,17
7175,9
7180,6
7181,22
7187,18
7188,9
7193,14
7194,14
7200,33
7206,16
7207,15
7212,2
7213,27
7219,25
7220,5
7225,14
7226,17
7232,25
7238,26
