4708934,1
4762329,1
4763770,1
4792403,1
4814867,1
4828550,1
4841709,1
4867450,1
4867961,1
4883795,1
4884346,1
4889536,1
4899289,1
4904185,1
4917702,1
4917799,1
4917824,1
4933721,1
4942880,1
4943507,1
4952122,1
4958988,1
4962944,1
4971680,1
4972954,1
4979231,1
4980633,1
4982656,1
4989977,1
4991673,1
4992557,1
4994400,1
5016025,1
5026253,1
5027167,1
5059072,1
5069479,1
5078176,1
5087648,1
5097760,1
5101657,1
5107232,1
5107463,1
5108671,1
5111289,1
5111443,1
5133229,1
5137235,1
5143885,1
5145350,1
5145824,1
5147833,1
5164186,1
5165414,1
5168448,1
5168672,1
5171245,1
5174317,1
5179725,1
5194752,1
5237926,1
5531532,1
5578822,1
5594848,1
5599546,1
5634048,1
5634611,1
5671808,1
5674291,1
5674573,1
5688224,1
5691494,1
5705799,1
5709100,1
5711891,1
5720179,1
5724134,1
5724166,1
5726055,1
5727027,1
5735756,1
5741197,1
5748064,1
5756160,1
5760831,1
5760903,1
5762534,1
5767078,1
5770675,1
5775187,1
5775679,1
5777536,1
5778048,1
5781869,1
5782150,1
5788038,1
5789900,1
5796697,1
5810976,1
5813869,1
5817786,1
5822291,1
5822662,1
5823615,1
5838931,1
5842713,1
5844012,1
5848166,1
5849274,1
5849760,1
5850579,1
5852134,1
5852525,1
5855424,1
5856346,1
5857958,1
5859527,1
5860454,1
5860921,1
5860960,1
5863309,1
5864371,1
5867199,1
5870054,1
5870918,1
5870938,1
5875974,1
5880825,1
5888563,1
5893670,1
5893818,1
5896851,1
5896921,1
5897018,1
5897881,1
5904326,1
5905011,1
5906893,1
5907251,1
5907706,1
5908077,1
5908160,1
5909914,1
5910399,1
5913562,1
5915219,1
5923302,1
5928243,1
5930540,1
5931379,1
5931692,1
5931801,1
5932282,1
5934348,1
5935411,1
5938406,1
5942489,1
5944237,1
5944371,1
5944883,1
5945011,1
5945043,1
5951328,1
5953728,1
5957325,1
5958675,1
5960435,1
5963930,1
5964973,1
5969690,1
5969798,1
5972749,1
5974246,1
5976864,1
5977370,1
5980006,1
5983571,1
5984595,1
5986175,1
5991526,1
5995155,1
6001414,1
6001548,1
6002291,1
6002298,1
6002406,1
6004141,1
6011123,1
6013280,1
6016499,1
6016665,1
6018042,1
6018298,1
6018387,1
6020070,1
6023142,1
6023802,1
6024057,1
6024928,1
6026579,1
6026623,1
6027379,1
6030214,1
6041210,1
6043801,1
6044044,1
6045376,1
6047795,1
6050355,1
6053804,1
6053843,1
6057606,1
6058943,1
6061260,1
6063264,1
6072505,1
6074022,1
6085536,1
6086201,1
6089549,1
6090835,1
6093165,1
6093370,1
6100486,1
6111059,1
6111680,1
6114143,1
6119603,1
6121331,1
6122086,1
6124224,1
6128832,1
6131187,1
6134503,1
6135079,1
6137421,1
6137465,1
6138483,1
6139885,1
6144787,1
6146631,1
6151386,1
6167353,1
6172825,1
6177120,1
6184966,1
6207097,1
6236863,1
6244159,1
6258707,1
6263763,1
6284583,1
6300473,1
6323699,1
6326361,1
6341958,1
6376627,1
6408166,1
6457543,1
6460403,1
6470227,1
6562790,1
7012998,1
7059373,1
7074931,1
7078637,1
7105485,1
7153625,1
7182598,1
7252057,1
7318924,1
7348557,1
7384256,1
7404127,1
7459737,1
7513964,1
7617951,1
7642367,1
7736588,1
7870841,1
