5257484,1
5266745,1
5290592,1
5309100,1
5316077,1
5329568,1
5343738,1
5351085,1
5357971,1
5362054,1
5362617,1
5364275,1
5364633,1
5369427,1
5372505,1
5374521,1
5380448,1
5398983,1
5399392,1
5402399,1
5404307,1
5406106,1
5406759,1
5409191,1
5409727,1
5410087,1
5413043,1
5414752,1
5416506,1
5419385,1
5420435,1
5424064,1
5431802,1
5432140,1
5432441,1
5433606,1
5445728,1
5447290,1
5447898,1
5449773,1
5449837,1
5453824,1
5455277,1
5456454,1
5456723,1
5457107,1
5458598,1
5458803,1
5459833,1
5463930,1
5465273,1
5466509,1
5467469,1
5471718,1
5471827,1
5472723,1
5474643,1
5475840,1
5476058,1
5476787,1
5479827,1
5480761,1
5482105,1
5482349,1
5482764,1
5485100,1
5486893,1
5489331,1
5493491,1
5493663,1
5494150,1
5494842,1
5500435,1
5500518,1
5506214,1
5509702,1
5510451,1
5510713,1
5511116,1
5511309,2
5511788,1
5512300,1
5513018,1
5513248,1
5515917,1
5518886,1
5519040,1
5519097,1
5519705,1
5521331,1
5522675,1
5523731,1
5524883,1
5526105,1
5528051,1
5528185,1
5529152,1
5529267,1
5529338,1
5530893,1
5532108,1
5536275,1
5536608,1
5536685,1
5538151,1
5538655,1
5539974,1
5540442,1
5542611,1
5542919,1
5544787,1
5545465,1
5549433,1
5549766,1
5551264,1
5551270,1
5552659,1
5552698,1
5555347,1
5557696,1
5557824,1
5558253,1
5558419,1
5558591,1
5560986,1
5562361,1
5566009,1
5566535,1
5567206,1
5567866,1
5569952,1
5570303,1
5570611,1
5570790,1
5570841,1
5573344,1
5574323,1
5574336,1
5574630,1
5574899,1
5575033,1
5575993,1
5576666,1
5576851,1
5577689,1
5578528,1
5578687,1
5579341,1
5579424,1
5580505,1
5582086,1
5584218,1
5585465,1
5585638,1
5586874,1
5586924,1
5587155,1
5587263,1
5589587,1
5589862,1
5590631,1
5590655,1
5593485,1
5593498,1
5593843,1
5594335,1
5595539,1
5596768,1
5598873,1
5600115,1
5600480,1
5600557,1
5600896,1
5600941,1
5601727,1
5602816,1
5602937,1
5604191,1
5607615,1
5609197,1
5609561,1
5611136,1
5611206,1
5611270,1
5611635,1
5612876,1
5614348,1
5614918,1
5615603,1
5617260,1
5618918,1
5621561,1
5621581,1
5622061,1
5622201,1
5623315,1
5624672,1
5625791,1
5626291,1
5626662,1
5632953,1
5634387,1
5634733,1
5635488,1
5636807,1
5640384,1
5641343,1
5641363,1
5643821,1
5643974,1
5645593,1
5645759,1
5647750,1
5648985,1
5649657,1
5656679,1
5659923,1
5661139,1
5661811,1
5664384,1
5664653,1
5667545,1
5667635,1
5668986,1
5672199,1
5672461,1
5675347,1
5675782,1
5677120,1
5684026,1
5690323,1
5690336,1
5690752,1
5692102,1
5692262,1
5692339,1
5692646,1
5693037,1
5693094,1
5694215,1
5700576,1
5700972,1
5702553,1
5710073,1
5718540,1
5718835,1
5719354,1
5719507,1
5719763,1
5721004,1
5724703,1
5727360,1
5727833,1
5732889,1
5733952,1
5734579,1
5736429,1
5739219,1
5741645,1
5747103,1
5747577,1
5754605,1
5760134,1
5761395,1
5763648,1
5764742,1
5765184,1
5769971,1
5770733,1
5801888,1
5808326,1
5823200,1
6613408,1
6693312,1
6716109,1
6737087,1
6756691,1
6786137,1
6786674,1
6787481,1
6807596,1
6808205,1
6818906,1
6832268,1
6841849,1
6847411,1
6854860,1
6856262,1
6857254,1
6867449,1
6867833,1
6869420,1
6872979,1
6875244,1
6880716,1
6882925,1
6885664,1
6890163,1
6893798,1
6908409,1
6909977,1
6912249,1
6919379,1
6923129,1
6928314,1
6928761,1
6933158,1
6934457,1
6945235,1
6949887,1
6951167,1
6952281,1
6952749,1
6953050,1
6953772,1
6956185,1
6960640,1
6969126,1
6971097,1
6972224,1
6972634,1
6972876,1
6976127,1
6979987,1
6981087,1
6982246,1
6987577,1
6991090,1
6992345,1
7001081,1
7003884,1
7005388,1
7007808,1
7012684,1
7022610,1
7023622,1
7026706,1
7030387,1
7034572,1
7034835,1
7034905,1
7035564,1
7035942,1
7037267,1
7038066,1
7038368,1
7038502,1
7043852,1
7045459,1
7047263,1
7055283,1
7056518,1
7059372,1
7062783,1
7063482,1
7066604,1
7069875,1
7070086,1
7071212,1
7072959,1
7075526,1
7077516,1
7077670,1
7081074,1
7086246,1
7087699,1
7089427,1
7094106,1
7095782,1
7097062,1
7097113,1
7097152,1
7097613,1
7100806,1
7103693,1
7104544,1
7105062,1
7113087,1
7113695,1
7116633,1
7117568,1
7117702,1
7118106,1
7119174,1
7119187,1
7125325,1
7128358,1
7129389,1
7129446,1
7131596,1
7134637,1
7135885,1
7139110,1
7139321,1
7140710,1
7143116,1
7143366,1
7143974,1
7145951,1
