5324051,1
5331302,1
5379507,1
5388077,1
5416858,1
5419263,1
5419507,1
5420525,1
5421382,1
5422483,1
5423046,1
5423136,1
5423315,1
5425613,1
5427283,1
5431590,1
5439840,1
5443322,1
5447309,1
5448223,1
5448518,1
5449101,1
5450054,1
5451200,1
5452723,1
5458726,1
5458931,1
5461222,1
5467027,1
5468748,1
5469683,1
5470374,1
5472160,1
5475226,1
5477798,1
5482777,1
5486234,1
5488204,1
5488441,1
5488582,1
5491648,1
5493459,1
5496889,1
5497817,1
5498783,1
5500051,1
5502016,1
5502259,1
5504928,1
5505145,1
5505926,1
5506924,1
5509017,1
5509248,1
5510054,1
5510988,1
5511142,1
5512013,1
5512358,1
5513632,1
5513721,1
5514106,1
5514221,1
5514303,1
5514438,1
5514796,1
5515142,1
5515175,1
5516537,1
5516928,1
5517203,1
5517235,1
5518291,1
5518586,1
5519149,1
5519379,1
5519674,1
5519878,1
5520076,1
5521235,1
5521247,1
5522714,1
5523475,1
5523846,1
5524665,1
5524966,1
5524973,1
5525331,1
5525383,1
5525882,1
5526464,1
5527584,1
5527788,1
5527929,1
5530470,1
5531769,1
5531840,1
5531923,1
5533132,1
5534163,1
5535034,1
5535372,1
5535475,1
5536474,1
5537728,1
5538425,1
5539789,1
5539981,1
5540320,1
5541036,1
5542809,1
5544960,1
5545274,1
5546048,1
5546975,1
5547142,1
5547174,1
5547507,1
5547891,1
5549095,1
5550202,1
5550733,1
5551424,1
5552096,1
5552128,1
5553676,1
5553798,1
5553971,1
5554675,1
5555335,1
5555757,1
5556499,1
5557799,1
5560396,1
5560915,1
5562636,1
5562886,1
5563546,1
5563757,1
5563795,1
5564186,1
5564218,1
5564953,1
5565440,1
5566419,1
5566464,1
5566950,1
5566989,1
5567039,1
5567149,1
5568371,1
5568460,1
5569242,1
5570106,1
5570265,1
5570925,1
5571699,1
5572236,1
5574009,1
5575027,1
5575033,1
5575194,1
5575334,1
5577607,1
5578477,1
5579020,1
5579180,1
5580223,1
5580570,1
5581215,1
5581837,1
5582157,1
5583597,1
5583751,1
5584090,1
5585177,1
5585197,1
5585651,1
5586649,1
5588089,1
5588179,1
5588358,1
5588743,1
5589229,1
5589971,1
5590796,1
5590938,1
5590995,1
5591296,1
5591321,1
5592416,1
5594003,1
5594649,1
5594726,1
5594848,1
5596518,1
5598887,1
5599968,1
5600000,1
5600480,1
5600896,1
5601113,1
5601433,1
5601549,1
5601696,1
5601708,1
5601875,1
5602259,1
5602541,1
5602783,1
5603007,1
5603437,1
5603603,1
5604173,1
5604659,1
5604780,1
5605517,1
5605670,1
5605747,1
5605856,1
5606508,1
5606592,1
5606611,1
5607161,1
5607513,1
5608717,1
5609190,1
5609440,1
5609459,1
5609875,1
5610265,1
5610778,1
5611622,1
5612396,1
5612575,1
5613331,1
5613382,1
5613932,1
5613965,1
5614630,1
5614650,1
5615187,1
5615783,1
5616319,1
5616621,1
5617305,1
5617779,1
5617785,1
5617894,1
5618170,1
5618202,1
5618208,1
5618278,1
5618540,1
5619200,1
5620096,1
5620844,1
5620915,1
5621151,1
5621158,1
5621613,1
5621663,1
5622054,1
5622195,1
5622342,1
5622394,1
5623514,1
5624160,1
5624819,1
5625127,1
5625580,1
5625728,1
5626432,1
5626732,1
5627238,1
5627392,1
5627482,1
5627526,1
5628090,1
5628608,1
5628614,1
5628928,1
5629178,1
5629670,1
5629722,1
5629882,1
5629888,1
5630361,1
5631027,1
5631469,1
5631674,1
5631814,1
5631872,1
5632071,1
5632320,1
5632813,1
5633017,1
5633517,1
5634349,1
5634790,1
5634995,1
5635404,1
5635782,1
5635994,1
5636051,1
5636083,1
5636166,1
5636243,1
5636487,1
5636627,1
5636972,1
5637146,1
5637427,1
5638726,1
5639206,1
5639386,1
5639763,1
5640012,1
5640057,1
5641037,1
5641337,1
5641401,1
5641677,1
5642118,1
5642438,1
5642732,1
5642745,1
5642823,1
5643641,1
5643686,1
5643712,1
5643808,1
5644172,1
5644243,1
5644282,1
5644493,1
5645702,1
5645772,1
5646048,1
5646169,1
5646496,1
5646630,1
5646886,1
5647404,1
5648058,1
5648115,1
5648154,1
5648595,1
5648607,1
5648615,1
5648890,1
5649216,1
5649593,1
5649709,1
5650125,1
5650439,1
5651129,1
5651296,1
5651558,1
5651865,1
5652185,1
5652473,1
5652838,1
5653324,1
5653484,1
5653542,1
5654092,1
5654585,1
5654726,1
5655878,1
5656428,1
5656531,1
5657651,1
5657964,1
5658476,1
5658553,1
5658739,1
5658855,1
5658918,1
5659110,1
5659187,1
5659360,1
5659404,1
5659584,1
5660838,1
5660896,1
5660935,1
5662759,1
5663200,1
5663469,1
5663583,1
5664089,1
5664185,1
5664416,1
5664800,1
5664864,1
5665343,1
5665471,1
5665715,1
5665785,1
5665824,1
5666048,2
5666124,1
5666463,1
5667232,1
5667386,1
5667859,1
5667898,1
5668569,1
5668736,1
5668876,1
5669120,1
5669709,1
5670247,1
5670477,1
5670809,1
5671372,1
5671417,1
5671494,1
5671898,1
5672115,1
5672844,1
5673082,1
5673562,1
5673574,1
5674604,1
5674649,1
5674854,1
5675155,1
5675699,1
5675731,1
5675871,1
5676384,1
5676473,1
5676922,1
5677798,1
5678092,1
5678304,1
5678316,1
5679091,1
5679308,1
5679321,1
5679526,1
5679891,1
5680742,1
5680819,1
5681894,1
5683303,1
5683405,1
5683834,1
5684217,1
5684537,1
5684601,1
5684799,1
5684973,1
5685516,1
5685779,1
5686535,1
5686611,1
5686618,1
5687117,1
5687891,1
5687949,1
5687993,1
5688499,1
5688551,1
5690079,1
5691155,1
5691520,1
5691546,1
5691795,1
5691949,1
5692749,1
5692819,1
5692998,1
5693075,1
5693158,1
5693292,1
5693708,1
5694080,1
5694259,1
5694355,1
5694407,1
5694867,1
5695667,1
5696025,1
5696697,1
5696698,1
5696883,1
5696947,1
5697299,1
5697689,1
5699078,1
5699840,1
5700518,1
5700556,1
5700614,1
5700678,1
5700871,1
5701177,1
5701805,1
5702150,1
5702476,1
5702630,1
5702752,1
5703142,1
5703564,1
5703577,1
5703661,1
5703795,1
5704167,1
5704653,1
5705433,1
5705881,1
5706221,1
5706476,1
5706815,1
5707142,1
5707686,1
5708909,1
5708966,1
5709050,1
5709101,1
5709132,1
5709357,1
5709433,1
5709523,1
5711091,1
5711117,1
5712172,1
5712255,1
5712435,1
5712467,1
5712883,1
5713120,1
5713222,1
5713376,1
5713414,1
5713824,1
5713958,1
5714240,1
5715168,1
5715187,1
5715302,1
5715373,1
5716128,1
5716186,1
5716505,1
5717011,1
5717164,1
5717952,1
5718073,1
5718086,1
5718138,1
5718201,1
5718259,1
5719180,1
5719405,1
5720333,1
5720435,1
5720780,1
5721203,1
5721402,1
5721798,1
5722099,1
5722233,2
5722835,1
5723015,1
5723111,1
5723161,1
5723513,1
5725069,1
5725901,1
5726003,1
5726054,1
5726227,1
5727014,1
5727750,1
5728102,1
5728973,1
5729440,1
5729542,1
5731110,1
5732019,1
5732179,1
5732307,1
5732557,1
5732588,1
5732819,1
5732851,1
5732953,1
5733209,1
5733613,1
5733856,1
5735072,1
5735334,1
5735437,1
5735808,1
5736044,1
5736339,1
5736448,1
5736569,1
5736614,1
5737101,1
5737350,1
5737676,1
5737728,1
5737888,1
5738707,1
5739245,1
5739603,1
5739910,1
5740147,1
5740794,1
5740819,1
5741759,1
5741850,1
5741958,1
5742355,1
5743194,1
5743751,1
5744595,1
5745606,1
5745728,1
5746259,1
5746483,1
5746790,1
5746874,1
5747097,1
5747200,1
5747667,1
5747763,1
5747878,1
5748429,1
5748499,1
5748665,1
5748934,1
5749062,1
5749402,1
5749619,1
5749958,1
5750221,1
5750253,1
5751552,1
5752467,1
5752966,1
5752973,1
5753523,1
5754303,1
5754816,1
5754835,1
5754944,1
5755929,1
5756582,1
5756762,1
5756890,1
5756941,1
5757145,1
5757727,1
5757863,1
5757894,1
5757920,1
5757933,1
5757939,1
5758099,1
5758304,1
5758598,1
5758989,1
5759136,1
5760077,1
5760351,1
5760377,1
5760448,1
5760589,1
5760729,1
5760941,1
5761030,1
5761715,1
5762074,1
5764013,1
5764179,1
5764295,1
5764659,1
5764665,1
5767411,1
5767462,1
5767904,1
5768512,1
5768671,1
5768781,1
5769261,1
5769452,1
5769913,1
5771341,1
5773075,1
5774207,1
5774252,1
5774470,1
5775289,1
5775712,1
5776467,1
5776787,1
5777139,1
5777171,1
5777452,1
5778547,1
5779699,1
5779725,1
5779776,1
5779968,1
5780307,1
5780704,1
5780870,1
5780992,1
5781395,1
5781440,1
5782413,1
5783289,1
5784365,1
5785107,1
5785439,1
5785440,1
5785990,1
5786220,1
5786950,1
5786989,1
5788448,1
5788614,1
5788710,1
5789625,1
5789644,1
5789664,1
5790387,1
5791712,1
5792499,1
5792876,1
5792972,1
5794087,1
5794419,1
5795219,1
5795283,1
5795456,1
5795795,1
5795827,1
5796224,1
