4362246,1
4388076,1
4393511,1
4414867,1
4465882,1
4466848,1
4505440,1
4526451,1
4564883,1
4607673,1
5547436,1
5560870,1
5592748,1
5619052,1
5627449,1
5638227,1
5658688,1
5664858,1
5671699,1
5672576,1
5672999,1
5681510,1
5696115,1
5700224,1
5712045,1
5717805,1
5725337,1
5726713,1
5734048,1
5734879,1
5735808,1
5736544,1
5739719,1
5739846,1
5741465,1
5743148,1
5744166,1
5746010,1
5746828,1
5747718,1
5749497,1
5753734,1
5759660,1
5766208,1
5767596,1
5768115,1
5774431,1
5779577,1
5780352,1
5782893,1
5783276,1
5784787,1
5786272,1
5786847,1
5788691,1
5788896,1
5789479,1
5790125,1
5790496,1
5791372,1
5792218,1
5797945,1
5798304,1
5800140,1
5802470,1
5803974,1
5804121,1
5804281,1
5805036,1
5805523,1
5807463,1
5808435,1
5808519,1
5809485,1
5809696,1
5809766,1
5811469,1
5812095,1
5813260,1
5814727,2
5815455,1
5816608,1
5818989,1
5825293,1
5825900,1
5826202,1
5828903,1
5829120,1
5829171,1
5832013,1
5832505,1
5835290,1
5836250,1
5838515,1
5839085,1
5843366,1
5845542,1
5847264,1
5848831,1
5849331,1
5849491,1
5852940,1
5853363,1
5856159,1
5856954,1
5857433,1
5858067,1
5859367,1
5859673,1
5861037,1
5861261,1
5861331,1
5861415,1
5861523,1
5862765,1
5863526,1
5863635,1
5863693,1
5864601,1
5864602,1
5865248,1
5867027,1
5869575,1
5871046,1
5871347,1
5873376,1
5873600,1
5877792,1
5878618,1
5880147,1
5881939,1
5882170,1
5883853,1
5885734,1
5887091,1
5887385,1
5888441,1
5888857,1
5891533,1
5892365,1
5895398,1
5895961,1
5899308,1
5899309,1
5903276,1
5905497,1
5906668,1
5908429,1
5909740,1
5910074,1
5910438,1
5915213,1
5917485,1
5919891,1
5921184,1
5923117,1
5923687,1
5924019,1
5926886,1
5928454,1
5929171,1
5930758,1
5930893,1
5934163,1
5934739,1
5937785,1
5939001,1
5940275,1
5942547,1
5942765,1
5943021,1
5948787,1
5950335,1
5951513,1
5951699,1
5952646,1
5954893,1
5956646,1
5956691,1
5960313,1
5962131,1
5962291,1
5962579,1
5962809,1
5964032,1
5966278,1
5967360,1
5967693,1
5968218,1
5968576,1
5969126,1
5973107,1
5973344,1
5975398,1
5978189,1
5979104,1
5979641,1
5980384,1
5982413,1
5983123,1
5984397,1
5984826,1
5986349,1
5988614,1
5989363,1
5989657,1
5993209,1
5993792,1
5995187,1
5995468,1
5995770,1
5997075,1
5998253,1
5998483,1
5999386,1
5999910,1
5999967,1
6002195,1
6002201,1
6003206,1
6006605,1
6009126,1
6010547,1
6015270,1
6015731,1
6017018,1
6019136,1
6019219,1
6019667,1
6023110,1
6023641,1
6024652,1
6024774,1
6025113,1
6025319,1
6025696,1
6026233,1
6028045,1
6028774,1
6029062,1
6031609,1
6031654,1
6035597,1
6036191,1
6036198,1
6039091,1
6039328,1
6040275,1
6040940,1
6043308,1
6043935,1
6046649,1
6048915,1
6049421,1
6051155,1
6053254,1
6054188,1
6055296,1
6056499,1
6057420,1
6057484,1
6059053,1
6059296,1
6061401,1
6062931,1
6064351,1
6064511,1
6065210,1
6066950,1
6067033,1
6067526,1
6067597,1
6068339,1
6068851,1
6073031,1
6080217,1
6083514,1
6088492,1
6090106,1
6096205,1
6100902,1
6101485,1
6105036,1
6105881,1
6106355,1
6108877,1
6110375,1
6111437,1
6112365,1
6114874,1
6115514,1
6117785,1
6119187,1
6121261,1
6121945,1
6123507,1
6130534,1
6133030,1
6134579,1
6137254,1
6140922,1
6152307,1
6157356,1
6159872,1
6163027,1
6165075,1
6168819,1
6170272,1
6173907,1
6180442,1
6196506,1
6200282,1
6201907,1
6203814,1
6211232,1
6212134,1
6213625,1
6217478,1
6218253,1
6218445,1
6220652,1
6223609,1
6223955,1
6224614,1
6230815,1
6231488,1
6234240,1
6239487,1
6244428,1
6246035,1
6246854,1
6252224,1
6254336,1
6254432,1
6256076,1
6261696,1
6264742,1
6266055,1
6268231,1
6269229,1
6270074,1
6271571,1
6277600,1
6277920,1
6280269,1
6280531,1
6280537,1
6281517,1
6289190,1
6294304,1
6295258,1
6295917,1
6297094,1
6301977,1
6304685,1
6311565,1
6312679,1
6316743,1
6319507,1
6324678,1
6328031,1
6328595,1
6335463,1
6336077,1
6338003,1
6339846,1
6343046,1
6345242,1
6351431,1
6357375,1
6359385,1
6359655,1
6359898,1
6363353,1
6368493,1
6373747,1
6382656,1
6384019,1
6388698,1
6388819,1
6390509,1
6397075,1
6399743,1
6402457,1
6406124,1
6406432,1
6411290,1
6413113,1
6421792,1
6429997,1
6438400,1
6443763,1
6452000,1
6452346,1
6452409,1
6456543,1
6457721,1
6463520,1
6463891,1
6463904,1
6468031,1
6470202,1
6473139,1
6473882,1
6475289,1
6479136,1
6480319,1
6484275,1
6485024,1
6486310,1
6487731,1
6491801,1
6492863,1
6493888,1
6495008,1
6495789,1
6496172,1
6497779,1
6498054,1
6499027,1
6505868,1
6506023,1
6506572,1
6507116,1
6509727,1
6513658,1
6514381,1
6516102,1
6517587,1
6523494,1
6523814,1
6528441,1
6531155,1
6532205,1
6532589,1
6539116,1
6541575,1
6543392,1
6546041,1
6549901,1
6550835,1
6550931,1
6555072,1
6557696,1
6557945,1
6562937,1
6565804,1
6566092,1
6570170,1
6572960,1
6577286,1
6589587,1
6591711,1
6591820,1
6592435,1
6593280,1
6596563,1
6604435,1
6606745,1
6610707,1
6616615,1
6618624,1
6619930,1
6621651,1
6628755,1
6644064,1
6645612,1
6648845,1
6652083,1
6657075,1
6662988,1
6678515,1
6699468,1
6778995,1
7049946,1
7489164,1
7625305,1
7678495,1
7681504,1
7744415,1
7750624,1
7799628,1
7885958,1
7894624,1
7928704,1
7934329,1
7950016,1
7972186,1
7986066,1
8021670,1
8036057,1
8040275,1
8052953,1
8066258,1
8066931,1
8075673,1
8078329,1
8095820,1
8109587,1
8133254,1
8135744,1
8146559,1
8214118,1
8230694,1
8274220,1
8281228,1
8293478,1
8296301,1
8322988,1
8349574,1
8405631,1
8998028,1
9226336,1
9301049,1
9327462,1
9536358,1
10728588,1
15962610,1
