5173395,1
5177555,1
5196697,1
5201382,1
5210688,2
5221146,1
5243117,1
5246483,1
5247187,1
5247885,1
5259597,1
5260602,1
5263219,1
5264071,1
5264780,1
5265382,1
5266118,1
5270400,1
5271719,1
5271821,1
5272492,1
5275603,1
5276672,1
5277351,1
5278208,1
5278310,1
5278669,1
5283194,1
5283846,1
5284236,1
5285344,1
5290714,1
5292096,1
5292550,1
5298009,1
5302157,1
5303219,1
5303757,1
5304787,1
5307392,1
5307686,1
5308173,1
5308320,1
5308870,1
5309453,1
5315911,1
5317401,1
5317760,1
5321472,1
5321510,1
5321740,1
5322541,1
5326105,1
5326406,1
5328313,1
5332070,1
5333568,1
5337260,1
5338131,1
5338368,1
5339231,1
5341126,1
5342777,1
5342918,1
5343052,1
5343468,1
5344876,1
5345581,1
5346125,1
5346791,1
5349420,1
5349478,1
5350380,1
5350701,1
5351117,1
5352474,1
5353088,1
5353433,1
5355020,1
5355398,1
5356672,1
5359622,1
5359718,1
5360672,1
5360883,2
5361107,1
5361459,1
5362368,1
5362983,1
5363059,1
5364538,1
5365292,1
5365728,1
5366086,1
5366912,1
5367021,1
5367628,1
5369913,1
5371596,1
5372217,1
5373952,1
5374822,1
5375789,1
5376256,1
5376314,1
5376487,1
5376679,1
5377895,1
5378617,1
5379840,1
5381331,1
5381357,1
5383264,2
5383469,1
5383711,1
5383929,1
5383968,1
5385689,1
5385791,1
5386176,1
5386438,1
5386541,1
5386899,1
5387865,2
5387878,1
5387968,1
5388205,1
5388294,1
5388300,1
5389286,1
5390336,1
5392256,1
5392499,1
5392749,1
5393779,1
5394170,1
5395968,1
5396192,1
5397612,1
5397670,1
5397881,1
5397933,1
5398637,1
5398983,1
5400191,1
5400448,1
5401792,1
5403110,1
5403853,1
5404499,1
5405466,2
5405587,1
5405593,1
5405881,1
5407903,1
5408205,2
5408230,1
5411155,1
5411251,1
5411622,1
5412474,1
5412582,2
5413350,1
5414310,1
5414464,1
5414912,1
5415417,1
5415578,1
5415737,1
5417184,1
5417484,1
5418214,1
5418567,1
5419577,1
5420607,1
5422067,1
5422407,1
5423500,1
5423514,1
5424384,1
5424518,1
5425677,1
5425715,1
5425990,1
5425996,1
5426381,1
5426611,1
5427686,1
5427776,1
5428512,1
5428588,1
5428927,1
5429037,1
5429484,1
5429600,1
5429779,1
5431661,1
5432064,1
5432083,1
5432589,1
5432653,1
5432858,1
5432941,1
5433043,1
5434220,1
5434931,1
5434956,1
5435162,1
5435181,1
5435712,1
5436038,1
5436077,1
5436352,1
5438016,1
5438636,2
5438687,1
5439751,1
5439815,1
5440857,1
5441267,1
5442016,1
5442067,1
5442157,1
5442464,1
5442476,1
5442534,1
5443161,1
5443283,2
5443411,1
5443622,1
5444928,1
5445472,1
5445625,1
5445658,1
5446041,1
5447322,1
5448838,1
5448927,1
5449536,2
5449811,1
5449983,1
5450157,1
5450368,1
5450375,1
5450560,1
5450713,1
5450752,1
5450924,1
5451232,1
5451475,1
5451533,1
5451801,1
5452128,1
5452224,1
5452627,1
5453612,1
5453997,1
5454003,1
5454015,1
5454041,1
5454413,1
5454643,1
5454765,2
5455340,1
5455462,1
5455648,1
5455884,1
5456858,1
5456934,1
5457356,1
5457459,1
5457587,1
5458278,1
5458528,1
5458541,1
5458726,1
5458919,1
5459123,1
5459251,1
5459264,1
5461644,1
5461984,1
5462375,1
5462937,1
5463187,1
5463974,1
5464122,1
5464167,1
5464236,1
5464499,1
5465337,1
5465407,1
5465747,1
5467040,1
5467430,1
5468115,1
5468870,1
5469567,1
5469728,1
5470700,1
5470841,1
5471238,1
5471340,1
5471866,1
5471878,1
5472115,1
5472460,1
5472575,1
5472607,1
5472928,1
5473030,1
