4758701,1
4767571,1
4813971,1
4815052,1
4833735,1
4844345,1
4852025,1
4862765,1
4869414,1
4870393,1
4876173,1
4891142,1
4896544,1
4896793,1
4900928,1
4910815,1
4930029,1
4930733,1
4938246,1
4942656,1
4954311,1
4956973,1
4964909,1
4969626,1
4970278,1
4971251,1
4999424,1
5008058,1
5008832,1
5015725,1
5017331,1
5019692,1
5021670,1
5022803,1
5033721,1
5038899,1
5048729,1
5049037,1
5053511,1
5055341,1
5056435,1
5060102,1
5060621,1
5064255,1
5066963,1
5068243,1
5072518,1
5072595,1
5073555,1
5079776,1
5089817,1
5090349,1
5090777,1
5091283,1
5094515,1
5095852,1
5102297,1
5102528,1
5105356,1
5105868,1
5108588,1
5112729,1
5113645,1
5114906,1
5121254,1
5124890,1
5127123,1
5130438,1
5133030,1
5134508,1
5143942,1
5147552,1
5148787,1
5149670,1
5154419,1
5157183,1
5168359,1
5174189,1
5174687,1
5175334,1
5177235,1
5177529,1
5178329,1
5179750,1
5181670,1
5184198,1
5189779,1
5196243,1
5196256,1
5201433,1
5203693,1
5208147,1
5209126,1
5209325,1
5212423,1
5212697,1
5215916,1
5216205,1
5218112,1
5219782,1
5219846,1
5224876,1
5225843,1
5229254,1
5230035,1
5230733,1
5234055,1
5234080,1
5235507,1
5235833,1
5235904,1
5235987,1
5237152,1
5237977,1
5238649,1
5241625,1
5260019,1
5264793,1
5268442,1
5269824,1
5273414,1
5274624,1
5277286,1
5280275,1
5281805,1
5285958,1
5287814,1
5295610,1
5298009,1
5299143,1
5299891,1
5299993,1
5305689,1
5307859,1
5308813,1
5310009,1
5313382,1
5315616,1
5319840,1
5321402,1
5326983,1
5327839,1
5330201,1
5330976,1
5335283,1
5338777,1
5342713,1
5346010,1
5346624,1
5349011,1
5351418,1
5352095,1
5354105,1
5361606,1
5362739,1
5367219,1
5367436,1
5367635,1
5370202,1
5372358,1
5373920,1
5374323,1
5376844,1
5380365,1
5386534,1
5389702,1
5390969,1
5391628,1
5391833,1
5401005,1
5406515,1
5416902,1
5417561,1
5417965,1
5422227,1
5422656,1
5425126,1
5425708,1
5425811,1
5426431,1
5436313,1
5446541,1
5455929,1
5456998,1
5467245,1
5477031,1
5478835,1
5489107,1
5521248,1
5529453,1
5549798,1
5554330,1
5589689,1
5630586,1
5695706,1
5777817,1
5785050,1
5919463,1
5967347,1
5997126,1
6939551,1
7100032,1
7144678,1
7346835,1
7372921,1
7407955,1
7415602,1
7421683,1
7458450,1
7467641,1
7551968,1
7604902,1
7642175,1
7643244,1
7756390,1
9493235,1
16869215,1
