4331942,1
4358406,1
4366195,1
4375161,1
4375635,1
4414988,1
4434726,1
4440294,1
4443775,1
4447923,1
4457574,1
4472371,1
4494771,1
4498304,1
4507238,1
4514624,1
4515130,1
4518585,1
4529075,1
4602944,1
4782233,1
5488832,1
5503161,1
5531386,1
5542975,1
5544307,1
5564448,1
5569119,1
5574733,1
5582182,1
5586419,1
5589254,1
5590918,1
5611968,1
5612365,1
5619129,1
5623411,1
5639935,1
5640422,1
5653715,1
5655354,1
5655367,1
5662271,1
5666336,1
5672044,1
5673139,1
5687584,1
5688922,1
5690912,1
5692928,1
5698956,1
5701177,1
5702400,1
5703104,1
5703437,1
5703942,1
5705927,1
5708947,1
5709209,1
5709991,1
5710278,1
5711257,1
5714931,1
5717254,1
5717446,1
5722015,1
5722534,1
5722617,1
5722681,1
5724748,1
5725875,1
5727584,1
5729485,1
5732467,1
5734438,1
5735277,1
5736729,1
5739546,1
5740383,1
5741530,1
5745856,1
5747379,1
5747981,1
5749177,1
5752230,1
5758796,1
5760825,1
5760972,1
5762841,1
5764429,1
5765619,1
5768703,1
5769107,1
5774707,1
5776947,1
5781261,1
5782905,1
5783629,1
5786681,1
5788365,1
5789113,1
5789146,1
5791225,1
5791885,1
5793607,1
5794823,1
5795411,1
5797639,1
5801453,1
5802412,1
5802816,1
5802925,1
5804384,1
5806074,1
5806822,1
5808032,1
5808691,1
5809638,1
5812684,1
5816570,1
5817184,1
5819379,1
5820103,1
5821248,1
5822425,1
5823097,1
5824511,1
5831129,1
5832947,1
5834310,1
5835699,1
5839097,1
5841312,1
5843879,1
5843942,1
5844333,1
5844698,1
5845568,1
5845804,1
5848205,1
5848493,1
5848838,1
5849478,1
5849536,1
5851398,1
5857869,1
5862534,1
5863603,1
5865695,1
5866349,1
5867495,1
5869305,1
5870899,1
5872301,1
5873011,1
5881267,1
5883111,1
5885511,1
5886278,1
5886829,1
5888032,1
5892531,1
5896217,1
5896627,1
5896755,1
5901958,1
5902131,1
5903846,1
5904339,1
5904583,1
5905702,1
5907423,1
5912057,1
5912960,1
5914278,1
5915296,1
5916467,1
5916531,1
5919923,1
5923116,1
5924051,1
5927904,1
5928301,1
5929831,1
5931821,1
5932000,1
5932953,1
5933721,1
5936365,1
5938534,1
5939155,1
5940383,1
5941171,1
5941472,1
5942751,1
5944627,1
5949401,1
5957370,1
5959379,1
5965235,1
5965677,1
5969760,1
5971789,1
5971955,1
5986496,1
5987807,1
5990285,1
5990483,1
5993434,1
5994956,1
5996083,1
5998310,1
6003078,1
6006016,1
6007424,1
6010009,1
6011136,1
6020538,1
6029887,1
6031667,1
6036825,1
6041895,1
6045632,1
6059008,1
6059322,1
6061197,1
6070988,1
6071667,1
6073024,1
6110457,1
6146022,1
6154528,1
6167827,1
6175161,1
6191430,1
6195168,1
6206663,1
6214816,1
6222201,1
6227692,1
6326272,1
6495379,1
6572973,1
6696313,1
7088614,1
7231398,1
7278835,1
7289209,1
7343667,1
7423027,1
7458042,1
7461830,1
7465229,1
7478297,1
7479366,1
7483149,1
7507801,1
7508844,1
7511110,1
7554502,1
7562175,1
7563833,1
7570911,1
7574362,1
7605433,1
7605446,1
7607193,1
7608858,1
7624614,1
7631027,1
7633747,1
7640403,1
7642579,1
7649978,1
7653446,1
7655807,1
7664588,1
7683334,1
7693056,1
7701804,1
7707776,1
7715526,1
7717920,1
7722674,1
7723763,1
7727885,1
7730765,1
7731673,1
7731762,1
7736569,1
7744006,1
7748006,1
7752089,1
7760070,1
7764122,1
7767539,1
7773721,1
7775782,1
7775961,1
7787302,1
7790278,1
7799437,1
7820614,1
7825529,1
7828108,1
7831718,1
7835552,1
7849555,1
7850387,1
7864966,1
7868940,1
7874828,1
7878662,1
7879487,1
7879897,1
7882349,1
7882669,1
7888275,1
7888307,1
7889619,1
7890041,1
7891405,1
7891648,1
7896409,1
7904415,1
7911986,1
7918118,1
7919661,1
7920518,1
7923718,1
7926988,1
7927762,1
7937651,1
7937734,1
7949241,1
7950150,1
7950598,1
7956127,1
7964505,1
7968301,1
7969370,1
7971564,1
7977120,1
7977913,1
7978585,1
7981542,1
7982041,1
7982201,1
7995456,1
7996402,1
7999379,1
8008985,1
8009554,1
8010182,1
8011135,1
8017222,1
8017305,1
8019910,1
8029075,1
8036870,1
8051871,1
8058194,1
8060850,1
8064397,1
8066784,1
8067231,1
8073677,1
8079091,1
8082054,1
8087629,1
8088627,1
8094003,1
8096371,1
8099564,1
8109325,1
8111679,1
8113344,1
8116479,1
8126240,1
8131935,1
8138246,1
8141094,1
8145753,1
8168038,1
8173389,1
8193939,1
8229209,1
8241126,1
8265356,1
8266182,1
8273773,1
8289664,1
8298028,1
8306367,1
8340876,1
8354413,1
8357286,1
8362367,1
8406342,1
8448582,1
8503085,1
4205683,1
4210253,1
4217133,1
4221292,1
4226335,1
4231047,1
4244537,1
4251456,1
4252115,1
4253235,1
4255507,1
4255751,1
4256864,1
4258368,1
4260089,1
4263449,1
4264416,1
4264870,1
4269050,1
4269165,1
4269690,1
4269933,1
4271468,1
4272595,1
4272698,1
4275001,1
4275910,1
4276973,1
4277344,1
4278796,1
4279263,1
4284224,1
4285440,1
4286745,1
4290886,1
4291552,1
4295111,1
4296326,1
4298317,1
4303443,1
4306201,1
4306252,1
4307795,1
4307987,1
4309613,1
4310829,1
4311084,1
4312236,1
4314791,1
4316447,1
4316934,1
4320941,1
4322182,1
4322739,1
4324922,1
4325472,1
4328544,1
4328998,1
4329702,1
4333062,1
4333799,1
4333971,1
4334829,1
4335507,1
4335776,1
4336640,1
4340230,1
4340441,1
4341145,1
4341485,1
4342649,1
4342867,1
4343462,1
4344083,1
4344160,1
4344173,1
4345471,1
4345747,1
4346214,1
4346783,1
4346809,1
4347347,1
4347852,1
4347994,1
4348640,1
4348761,1
4348941,1
4349011,1
4350028,1
4351520,1
4351827,1
4352761,1
4352864,1
4353081,1
4353721,1
4353996,1
4355782,1
4355885,1
4356179,1
4357408,1
4357811,1
4358061,1
4358746,1
4358912,1
4359788,1
4360186,1
4361017,1
4361971,1
4362477,1
4364659,1
4366931,1
4367181,1
4367335,1
4368256,1
4368544,1
4369127,1
4369165,1
4369945,1
4370752,1
4370828,1
4375181,1
4375302,1
4375513,1
4375993,1
4376512,1
4377331,1
4377805,1
4381319,1
4382009,1
4382291,1
4382304,1
4382425,1
4382938,1
4385824,1
4386464,1
4386733,1
4387891,1
4388089,1
4388473,1
4388550,1
4390073,1
4390182,1
4391411,1
4391455,1
4392531,1
4392838,1
4392895,1
4394700,1
4397293,1
4397504,1
4397997,1
4398809,1
4398911,1
4399097,1
