6041779,1
6043839,1
6049836,1
6050547,1
6065081,1
6084838,1
6086970,1
6088025,1
6104883,1
6107034,1
6108864,1
6113152,1
6115871,1
6118938,1
6121863,1
6122380,1
6129369,1
6132256,1
6150573,1
6151142,1
6151411,1
6151994,1
6155303,1
6157786,1
6160455,1
6161324,1
6162944,1
6163123,1
6169542,1
6170880,1
6170906,1
6174029,1
6180441,1
6184864,1
6189318,1
6198893,1
6205811,1
6209018,1
6211385,1
6213075,1
6215392,1
6218349,1
6226131,1
6228889,1
6234502,1
6237837,1
6238086,1
6238336,1
6247168,1
6247853,1
6248781,1
6249933,1
6251302,1
6252896,1
6254047,1
6254073,1
6259155,1
6259943,1
6261804,1
6269440,1
6272819,1
6273472,1
6275724,1
6277376,1
6277632,1
6277849,1
6278265,1
6278316,1
6278355,1
6278944,1
6279052,1
6279936,1
6280026,1
6281971,1
6283117,1
6283552,1
6283949,1
6284070,1
6286214,1
6287347,1
6287693,1
6288550,1
6289267,1
6291347,1
6291821,1
6292371,1
6294227,1
6294695,1
6294931,1
6295667,1
6295687,1
6301043,1
6301619,1
6302669,1
6303814,1
6303834,1
6305017,1
6307001,1
6308351,1
6310739,1
6312102,1
6312371,1
6312922,1
6313421,1
6315168,1
6316473,1
6318566,1
6321228,1
6322272,1
6322650,1
6324384,1
6325593,1
6325600,1
6326828,1
6332941,1
6333664,1
6333946,1
6335014,1
6343104,1
6345696,1
6351501,1
6359609,1
6360237,1
6362093,1
6362669,1
6366720,1
6367719,1
6376314,1
6383193,1
6383359,1
6386777,1
6388128,1
6388153,1
6388217,1
6391795,1
6394375,1
6395200,1
6397222,1
6398381,1
6401356,1
6402796,1
6407872,1
6411187,1
6411859,1
6412723,1
6416263,1
6416538,1
6419686,1
6420378,1
6425037,1
6427232,1
6427597,1
6428269,1
6428396,1
6428646,1
6433190,1
6433530,1
6437267,1
6437523,1
6443904,1
6448397,1
6448985,1
6449779,1
6453127,1
6453984,1
6455296,1
6455821,1
6456755,1
6460230,1
6461242,1
6462374,1
6462502,1
6463194,1
6464166,1
6464711,1
6465939,1
6467865,1
6470035,1
6470055,1
6470349,1
6471136,1
6481293,1
6482809,1
6483072,1
6483654,1
6487174,1
6492038,1
6494572,1
6496646,1
6497178,1
6497773,1
6500390,1
6501049,1
6501561,1
6501971,1
6503167,1
6503194,1
6508090,1
6510681,1
6511724,1
6517587,1
6519615,1
6523437,1
6524646,1
6533017,1
6534931,1
6535699,1
6543481,1
6543654,1
6543929,1
6545837,1
6546176,1
6548153,1
6548659,1
6550246,1
6551385,1
6554471,1
6554810,1
6556634,1
6558547,1
6563769,1
6564723,1
6565498,1
6566771,1
6567328,1
6567891,1
6569171,1
6569600,1
6570777,1
6570809,1
6572749,1
6573581,1
6574681,1
6575526,1
6575577,1
6575622,1
6576979,1
6578093,1
6581811,1
6582611,1
6582636,1
6584236,1
6584237,1
6585433,1
6586720,1
6587276,1
6587539,1
6592231,1
6592954,1
6593421,1
6596979,1
6598150,1
6599315,1
6602003,1
6604486,1
6605043,1
6609312,1
6609625,1
6611321,1
6612992,1
6613318,1
6613849,1
6614508,1
6617625,1
6618207,1
6619405,1
6620128,1
6621587,1
6627027,1
6627878,1
6636108,1
6639149,1
6651513,1
6659207,1
6665222,1
6871436,1
6923718,1
6947296,1
7018060,1
7040429,1
7043193,1
7080454,1
7171430,1
7186298,1
7266777,1
7268237,1
7273715,1
7276774,1
7284896,1
7299852,1
7301830,1
7320224,1
7354086,1
7355007,1
7390515,1
7392454,1
7401702,1
7415929,1
7417741,1
7448127,1
7491648,1
7495948,1
7556204,1
7594041,1
7624102,1
7662201,1
7681919,1
7720141,1
7745882,1
7746188,1
7936569,1
7942330,1
8088301,1
8150694,1
8223852,1
8265805,1
8320684,1
