4758701,1
4767571,1
4813971,1
4815052,1
4833735,1
4844345,1
4852025,1
4862765,1
4869414,1
4870393,1
4876173,1
4891142,1
4896544,1
4896793,1
4900928,1
4910815,1
4930029,1
4930733,1
4938246,1
4942656,1
4954311,1
4956973,1
4964909,1
4969626,1
4970278,1
4971251,1
4999424,1
5008058,1
5008832,1
5015725,1
5017331,1
5019692,1
5021670,1
5022803,1
5033721,1
5038899,1
5048729,1
5049037,1
5053511,1
5055341,1
5056435,1
5060102,1
5060621,1
5064255,1
5066963,1
5068243,1
5072518,1
5072595,1
5073555,1
5079776,1
5089817,1
5090349,1
5090777,1
5091283,1
5094515,1
5095852,1
5102297,1
5102528,1
5105356,1
5105868,1
5108588,1
5112729,1
5113645,1
5114906,1
5121254,1
5124890,1
5127123,1
5130438,1
5133030,1
5134508,1
5143942,1
5147552,1
5148787,1
5149670,1
5154419,1
5157183,1
5168359,1
5174189,1
5174687,1
5175334,1
5177235,1
5177529,1
5178329,1
5179750,1
5181670,1
5184198,1
5189779,1
5196243,1
5196256,1
5201433,1
5203693,1
5208147,1
5209126,1
5209325,1
5212423,1
5212697,1
5215916,1
5216205,1
5218112,1
5219782,1
5219846,1
5224876,1
5225843,1
5229254,1
5230035,1
5230733,1
5234055,1
5234080,1
5235507,1
5235833,1
5235904,1
5235987,1
5237152,1
5237977,1
5238649,1
5241625,1
5260019,1
5264793,1
5268442,1
5269824,1
5273414,1
5274624,1
5277286,1
5280275,1
5281805,1
5285958,1
5287814,1
5295610,1
5298009,1
5299143,1
5299891,1
5299993,1
5305689,1
5307859,1
5308813,1
5310009,1
5313382,1
5315616,1
5319840,1
5321402,1
5326983,1
5327839,1
5330201,1
5330976,1
5335283,1
5338777,1
5342713,1
5346010,1
5346624,1
5349011,1
5351418,1
5352095,1
5354105,1
5361606,1
5362739,1
5367219,1
5367436,1
5367635,1
5370202,1
5372358,1
5373920,1
5374323,1
5376844,1
5380365,1
5386534,1
5389702,1
5390969,1
5391628,1
5391833,1
5401005,1
5406515,1
5416902,1
5417561,1
5417965,1
5422227,1
5422656,1
5425126,1
5425708,1
5425811,1
5426431,1
5436313,1
5446541,1
5455929,1
5456998,1
5467245,1
5477031,1
5478835,1
5489107,1
5521248,1
5529453,1
5549798,1
5554330,1
5589689,1
5630586,1
5695706,1
5777817,1
5785050,1
5919463,1
5967347,1
5997126,1
6939551,1
7100032,1
7144678,1
7346835,1
7372921,1
7407955,1
7415602,1
7421683,1
7458450,1
7467641,1
7551968,1
7604902,1
7642175,1
7643244,1
7756390,1
9493235,1
16869215,1
4874458,1
4893664,1
4927481,1
4935859,1
4957203,1
4958426,1
4966233,1
4986080,1
4986592,1
4986707,1
4987686,1
4988255,1
4992499,1
4996122,1
5007532,1
5011526,1
5026189,1
5034733,1
5037024,1
5051756,1
5053216,1
5075910,1
5079373,1
5087303,1
5091552,1
5106624,1
5114944,1
5134681,1
5135359,1
5135884,1
5149248,1
5151245,1
5152301,1
5154867,1
5159117,1
5161888,1
5166425,1
5172748,1
5175206,1
5175251,1
5176012,1
5180166,1
5182598,1
5182727,1
5187801,1
5191705,1
5202599,1
5207008,1
5207187,1
5207404,1
5209395,1
5218764,1
5225868,1
5228224,1
5228716,1
5237228,1
5244141,1
5253209,1
5260742,1
5263917,1
5268006,1
5270169,1
5275968,1
5276634,1
5285439,1
5288352,1
5301293,1
5301990,1
5301997,1
5302144,1
5306707,1
5309914,1
5314387,1
5314438,1
5323399,1
5324672,1
5324851,1
5326131,1
5327527,1
5329248,1
5330406,1
5335865,1
5336499,1
5338265,1
5340947,1
5347078,1
5350368,1
5351289,1
5354451,1
5369548,1
5372780,1
