3933254,1
3941703,1
3942438,1
3945453,1
3973721,1
3975021,1
3982605,1
3983245,1
3983661,1
3985350,1
3987328,1
3991302,1
3992224,1
3994835,1
3995091,1
3997120,1
3997536,1
3998495,1
3999719,1
4000678,1
4000839,1
4001139,1
4001318,1
4002010,1
4003820,1
4005503,1
4013516,1
4014330,1
4017708,1
4017888,1
4017965,1
4018234,1
4018400,1
4019392,1
4019968,1
4020621,1
4021120,1
4021510,1
4023501,1
4023526,1
4025113,1
4025696,1
4025818,1
4026591,1
4027020,1
4028435,1
4029612,1
4029715,1
4030662,1
4030912,1
4032313,1
4032358,1
4032678,1
4032896,1
4034176,1
4034841,1
4035149,1
4035686,1
4036019,1
4036729,1
4037222,1
4037357,1
4038195,1
4039193,1
4039558,1
4039808,1
4040525,1
4040832,1
4042278,1
4042899,1
4044058,1
4044448,1
4044871,1
4044877,1
4044979,1
4045619,1
4045811,1
4046118,1
4046432,1
4046777,1
4048454,1
4048601,1
4048717,1
4049088,1
4049196,1
4049363,1
4049446,1
4049760,1
4049965,1
4050381,1
4050963,1
4051558,1
4051706,1
4051904,1
4052634,1
4054855,1
4054950,1
4055110,1
4055533,1
4055622,1
4055808,1
4056365,1
4056378,1
4056627,1
4056665,1
4057228,1
4057255,1
4057497,1
4057901,1
4058470,1
4058835,1
4059219,1
4059725,1
4059981,1
4060345,1
4060608,1
4061171,1
4061555,1
4061664,1
4061805,1
4061824,1
4061900,1
4062118,1
4062272,1
4062284,1
4062495,1
4062823,1
4063130,1
4063161,1
4063232,1
4064525,1
4065094,1
4065164,1
4065274,1
4065292,1
4065402,1
4065600,1
4065920,1
4066112,1
4066317,1
4066611,1
4066809,1
4067302,1
4068345,1
4069126,1
4070477,1
4071110,1
4071212,1
4071399,1
4071578,1
4072115,1
4072307,1
4072314,1
4072480,1
4072665,1
4073100,1
4073536,1
4073657,1
4073708,1
4074477,1
4075059,1
4075078,1
4075347,1
4075443,1
4075923,1
4075981,1
4076531,1
4076556,1
4077011,1
4077018,1
4077043,1
4077068,1
4077139,1
4077337,1
4077343,1
4077779,1
4077811,1
4077817,1
4077907,1
4077914,1
4078073,1
4078413,1
4078547,1
4079404,1
4079475,1
4079641,1
4079699,1
4079815,1
4080025,1
4080518,1
4081055,1
4081613,1
4081753,1
4081843,1
4081971,1
4082170,1
4082476,1
4082662,1
4082842,1
4083424,1
4083718,1
4083961,1
4084595,1
4085395,1
4085894,1
4086048,1
4086233,1
4086457,1
4086471,1
4086861,1
4086867,1
4087296,1
4087667,1
4088160,1
4088684,1
4088742,1
4089049,1
4089862,1
4090061,1
4090278,1
4090439,1
4090451,1
4090675,1
4091059,1
4091635,1
4092333,1
4093388,1
4093453,1
4093497,1
4093741,1
4093919,1
4093946,1
4094848,1
4095071,1
4095462,1
4095635,1
4095853,1
4095891,1
4096128,1
4096256,1
4096985,1
4097798,1
4098368,1
4099315,1
4099597,1
4099699,1
4099769,1
4099916,1
4099949,1
4100250,1
4100255,1
4100467,1
4100627,2
4100634,1
4100934,1
4101031,1
4101190,1
4101581,1
4101753,1
4101888,1
4102227,1
4102470,1
4102534,1
4102662,1
4102771,1
4103161,1
4103418,1
4103840,1
4104998,1
4105005,1
4105017,1
4105068,1
4105235,1
4105344,1
4105465,1
4105561,1
4105683,1
4105946,1
4106451,1
4106663,1
4106733,1
4106937,1
4107391,2
4107545,1
4107802,1
4108371,1
4108678,1
4108806,1
4109280,1
4109715,1
4109946,1
4109996,1
4110169,1
4110451,1
4110771,1
4111686,1
4111917,1
4111930,1
4112000,1
4112051,1
4112710,1
4112845,1
4112921,1
4113638,1
4113715,1
4113786,1
4113824,1
4114195,1
4114687,1
4114835,1
4114912,1
4114931,1
4115910,1
4116006,1
4116218,1
4117286,1
4117651,1
4117708,1
4118426,1
4118938,1
4118969,1
4119328,1
4119405,1
4120224,1
4121011,1
4121299,1
4121798,1
4121952,1
4122355,1
4122508,1
4122861,1
4123180,1
4123993,1
4124153,1
4124275,1
4124447,1
4124493,1
4124550,1
4124767,1
4124787,1
4124921,1
4125005,1
4125049,1
4125100,1
4125215,1
4125549,1
4125574,1
4125753,1
4125875,1
4126285,1
4126515,1
4126579,1
4126624,1
4126938,1
4127052,1
4127577,1
4127807,1
4127980,1
4128794,1
4129056,1
4129222,1
4129319,1
4129465,1
4129503,1
4129766,1
4129888,1
4129958,1
4130202,1
4130399,1
4130464,1
4130604,1
4130848,1
4130950,1
4131341,1
4131520,1
4131533,1
4131840,1
4131942,1
4131993,1
4132154,1
4132544,1
4132883,1
4132966,1
4133177,1
4133324,1
4133433,1
4133664,1
4134368,1
4134483,1
4134752,1
4134790,1
4135270,1
4135571,1
4135578,1
4135590,1
4135853,1
4136013,1
4136390,1
4136460,1
4137114,1
4137363,1
4137382,1
4137939,1
4138285,1
4138521,1
4138534,1
4138630,1
4138675,1
4138816,1
4139219,1
4139302,1
4139673,1
4140428,1
4140864,1
4141126,1
4141357,1
4141696,1
4141722,1
4141856,1
4141881,1
4141971,1
4141991,1
4142381,1
4142803,1
4142912,1
4142982,1
4143130,1
4143187,1
4143328,1
4143686,1
4143904,1
4143923,1
4143961,1
4144185,1
4144620,1
4145171,1
4145177,1
4145242,1
4145318,1
4145472,1
4145568,1
4145619,1
4145683,1
