3947373,1
3951283,1
3954029,1
3957459,1
3957824,1
3961849,1
3963315,1
3963872,1
3964608,1
3965946,1
3967782,1
3969945,1
3982931,2
3985082,1
3985932,1
3987699,1
3988224,1
3989702,1
3990425,1
3994067,1
3994118,1
4001242,1
4006079,1
4006791,1
4008211,1
4008474,1
4008831,1
4009728,1
4010623,1
4011980,1
4013683,1
4014413,1
4015103,1
4015699,1
4016256,1
4018560,1
4019693,1
4021408,1
4022298,1
4022880,1
4026041,1
4026496,1
4027078,1
4027571,1
4027616,1
4028736,1
4029747,1
4031091,1
4032121,1
4033619,1
4033907,1
4035839,1
4036019,1
4036998,1
4037004,1
4037452,1
4038316,1
4038675,1
4038707,1
4039040,1
4039475,1
4039481,1
4040314,1
4040377,1
4041459,1
4041581,1
4042010,1
4042061,1
4042956,1
4043232,1
4043609,1
4043904,1
4044198,1
4044557,1
4045344,1
4046649,1
4046720,1
4046809,1
4047143,1
4047392,1
4047571,1
4047667,1
4047744,1
4048032,1
4048678,1
4049740,1
4050125,1
4050719,1
4052039,1
4052889,1
4053971,1
4054348,1
4054368,1
4054470,1
4054572,1
4055027,1
4055840,1
4056115,1
4057228,1
4057235,1
4057370,1
4059078,1
4059098,1
4059936,1
4060058,1
4060512,1
4060589,1
4060953,1
4061011,1
4061453,1
4061824,1
4061894,1
4062394,1
4063660,1
4063878,1
4064096,1
4064378,1
4065830,1
4065894,1
4066144,1
4066528,1
4068199,1
4068390,1
4068903,1
4069638,1
4070201,1
4071654,1
4071724,1
4072012,1
4072224,1
4072243,1
4072659,1
4072826,1
4073382,1
4074124,1
4074355,1
4074463,1
4074675,1
4075321,1
4076479,1
4076621,1
4077619,1
4077997,1
4078086,1
4078182,1
4079635,1
4080319,1
4080633,1
4080800,1
4081049,1
4081343,1
4081389,1
4081638,1
4082681,1
4082719,1
4082880,1
4083974,1
4084045,1
4084326,1
4084551,1
4084972,1
4085120,1
4085817,1
4086175,1
4086726,1
4087117,1
4088428,1
4089107,1
4089504,1
4090636,1
4090745,1
4090963,1
4091903,1
4093503,1
4095391,1
4095942,1
4096128,1
4098515,1
4099014,1
4099091,1
4099136,1
4100486,1
4100531,1
4100627,1
4100928,1
4101279,1
4101363,1
4101683,1
4101721,1
4101875,1
4101945,1
4102918,1
4103193,1
4103347,1
4103462,1
4104064,1
4104205,1
4104787,1
4105485,1
4105798,1
4106003,1
4106951,1
4107501,1
4108071,1
4108365,1
4108390,1
4108780,1
4109388,1
4110349,1
4110714,1
4111066,1
4112384,1
4113004,1
4113024,1
4113312,1
4113478,1
4113785,1
4113849,1
4114112,1
4114118,1
4114983,1
4115295,1
4115315,1
4115891,1
4116127,1
4116339,1
4116646,1
4117388,1
4117452,1
4118380,1
4118508,1
4118631,1
4119584,1
4119935,1
4120179,1
4120230,1
4120288,1
4120384,1
4121402,1
4121548,1
4121561,1
4121683,1
4122202,1
4122797,1
4123040,1
4124473,1
4124512,1
4125126,1
4125536,1
4125651,1
4125657,1
4125785,1
4126041,1
4126739,1
4126823,1
4126860,1
4126919,1
4127199,1
4127482,1
4127526,1
4127641,1
4128345,1
4128595,1
4129497,1
4129574,1
4129670,1
4130323,1
4130649,1
4131059,1
4131136,1
4131814,1
4131904,1
4132691,1
4132960,1
4134169,1
4134291,1
4134573,1
4134905,1
4134912,1
4134931,1
4135545,1
4135731,1
4135872,1
4135891,1
4136166,1
4137254,1
4137703,1
4138425,1
4138624,1
4138982,1
4139027,1
4139437,1
4139494,1
4140550,1
4141203,1
4141414,1
4141536,1
4141619,1
4141914,2
4142311,1
4143219,1
4143936,1
4144121,2
4144281,1
4144512,1
4145037,1
4145043,1
4145293,1
4145703,1
4145971,1
4146138,1
4146323,1
4146362,1
4146425,1
4146470,1
4146534,1
4147136,1
4147315,1
4147674,1
4147776,1
4148102,1
4148134,1
4148217,1
4148230,1
4148300,1
4149453,1
4150035,1
4151008,1
4151110,1
4151449,1
4151488,1
4151693,1
4151929,1
4152199,1
4152236,1
4152409,2
4152524,1
4152825,1
4154451,1
4154521,1
4154656,1
4154810,1
4154989,1
4155225,1
4155840,1
4155968,1
4156115,1
4156871,1
4157971,1
4158201,1
4158637,1
4158841,1
4159200,1
4159571,1
4159693,1
4159763,1
4159955,1
4160531,1
4160787,1
4161676,1
4163980,1
4164166,1
4165677,1
4165773,1
4166009,1
4166464,1
4167360,1
4168064,1
4169964,1
4170035,1
4170419,1
4172103,1
4172326,1
4172659,1
4173190,1
4173235,1
4177151,1
4177267,1
4178291,1
4180583,1
4180748,1
4181094,1
4181120,1
4181184,1
4181216,1
4181311,1
4182208,1
4182272,1
4182649,1
4182931,1
4185146,1
4185324,1
4187616,1
4188960,1
4189293,1
4189331,1
4189734,1
4189805,1
4190176,1
4190695,1
4190714,1
4190816,1
4191309,1
4191584,1
4191622,1
4192576,1
4192646,1
4192716,1
4192755,1
4192775,1
4192896,1
4193798,1
4194234,1
4194393,1
4194412,1
4194496,1
4195027,1
4195258,1
4197011,1
4197190,1
4198758,1
4200211,1
4200991,1
4202137,1
4202400,1
4202707,1
4206521,1
4207981,1
4208263,1
4208460,1
4209388,1
4211661,1
4212870,1
4212903,1
4213165,1
4213254,1
4213996,1
4214067,1
4214189,1
4214381,1
4215552,1
4217255,1
4219315,1
4221433,1
4221498,1
4221645,1
4222323,1
4223302,1
4223751,1
4224122,1
4224589,1
4227743,1
4229082,1
4230112,1
4230220,1
4232332,1
4233107,1
4235341,1
4239642,1
4240378,1
4245971,1
4248582,1
4251948,1
4254284,1
4256710,1
4258406,1
4261203,1
4261241,1
4261676,1
4262387,1
4264012,1
4275295,1
4278995,1
4282227,1
4304557,1
4304800,1
4305255,1
4309055,1
4309242,1
4324544,1
4337241,1
4348377,1
4393126,1
4394387,1
4400057,1
4405126,1
4436327,1
4437337,1
4457900,1
4513766,1
4909171,1
5376134,1
5391207,1
5449017,1
5449319,1
5464025,1
5481612,1
5510860,1
5518662,1
5525600,1
5532601,1
5537222,1
5541875,1
5548083,1
5550195,1
5553472,1
5570118,1
5574458,1
5581785,1
5588416,1
5592774,1
5598374,1
5609740,1
5610951,1
5610957,1
5611667,1
5613094,1
5617811,1
5618880,1
5620128,1
5623277,1
5629209,2
5630579,1
5632000,1
5635987,1
5636877,1
5637395,1
5642156,1
5643609,1
5645363,1
5650118,1
5653945,1
5654246,1
5655014,1
5660173,1
5660960,1
5661504,1
5664019,1
5664531,1
5668058,1
5669568,1
5673728,1
5674105,1
5675852,1
5677126,1
5679219,1
5680224,1
5683303,1
5684352,1
5686663,1
5686847,1
5687302,1
5689516,1
5691655,1
5692287,1
5693338,1
5693414,1
5693798,1
5696448,2
5697171,1
5702720,1
5703385,1
5711641,1
5714937,1
5716032,1
5717862,1
5718617,1
5720275,1
5720781,1
5721562,1
5722720,1
5726944,1
5728992,1
5729254,1
5733024,1
5733030,1
5733600,1
5733863,1
