3949786,1
3961465,1
4009875,1
4010970,1
4014131,1
4029671,1
4032909,1
4033107,1
4035962,1
4036365,1
4039078,1
4039712,1
4041715,1
4044051,1
4047488,1
4048563,1
4050893,1
4056128,1
4058253,1
4059270,1
4063110,1
4064563,1
4064934,1
4068582,1
4073261,1
4075859,1
4077228,1
4078348,1
4082944,1
4084678,1
4085132,1
4087155,1
4088102,1
4089824,1
4090476,1
4096128,1
4099354,1
4100095,1
4100275,1
4100698,1
4102297,1
4102547,1
4103898,1
4105984,1
4112499,1
4112524,1
4112787,1
4113382,1
4113491,1
4114733,1
4116806,1
4119359,1
4119955,1
4121446,1
4121479,1
4122554,1
4122925,1
4123815,1
4124447,1
4124678,1
4127142,1
4128243,1
4128307,1
4128345,1
4128384,1
4129805,1
4131225,1
4131718,1
4132505,1
4133183,1
4133235,1
4134259,1
4136748,1
4137402,1
4138028,1
4138029,1
4142496,1
4142854,1
4144524,1
4144909,1
4145696,1
4147404,1
4148351,1
4150112,1
4150227,1
4150240,1
4152230,1
4152435,1
4152896,1
4153343,1
4154617,1
4154816,1
4155558,1
4159955,1
4161299,1
4161370,1
4162041,1
4162169,1
4163462,1
4164940,1
4165350,1
4165811,1
4166227,1
4168070,1
4168128,1
4169101,1
4169177,1
4169498,1
4170918,1
4171027,1
4175558,1
4175865,1
4176768,1
4176896,1
4176909,1
4178560,1
4178630,1
4179008,1
4179417,1
4179533,1
4181773,1
4185030,1
4185958,1
4186246,1
4187507,1
4188230,1
4189466,1
4190253,1
4190919,1
4191097,1
4192198,1
4192922,1
4194675,1
4194912,1
4195174,1
4195238,1
4195405,1
4196966,1
4198150,1
4200890,1
4200985,1
4205830,1
4209305,1
4210624,1
4215072,1
4216710,1
4216762,1
4217331,1
4220647,1
4221004,1
4221011,1
4229683,1
4230649,1
4235667,1
4236480,1
4236921,1
4238656,1
4242061,1
4253625,1
4257721,1
4260172,1
4271545,1
4275494,1
4277933,1
4280640,1
4285708,1
4295827,1
4302201,1
4312595,1
4321728,1
4399635,1
4403494,1
4446956,1
4459155,1
4480685,1
4557997,1
4620934,1
4639999,1
5511423,1
5534311,1
5541139,1
5545023,1
5559001,1
5572128,1
5573203,1
5577715,1
5578336,1
5579872,1
5584083,1
5592608,1
5607008,1
5607405,1
5608127,1
5611615,1
5616492,1
5624320,1
5637798,1
5641190,1
5644474,1
5645446,1
5646368,1
5652506,1
5652922,1
5662688,1
5663763,1
5669728,1
5672864,1
5674202,1
5686630,1
5690732,1
5691853,1
5692736,1
5693766,1
5697005,1
5698265,1
5704960,1
5708921,1
5717607,1
5718886,1
5721657,1
5725324,1
5726323,1
5731673,1
5735488,1
5743213,1
5743321,1
5745235,1
5747590,1
