5609875,1
5625165,1
5632608,1
5645273,1
5662259,1
5668461,1
5671583,1
5672634,1
5696428,1
5699814,1
5700460,1
5702311,1
5703136,1
5716134,1
5716646,1
5720487,1
5729145,1
5730214,1
5744761,1
5752851,1
5753766,1
5759776,1
5771424,1
5771891,1
5779052,1
5779718,1
5783981,1
5784633,1
5790816,1
5793024,1
5803360,1
5804012,1
5806521,1
5807366,1
5813536,1
5824601,1
5826387,1
5826573,1
5830227,1
5830631,1
5834176,1
5834643,1
5834989,1
5838407,1
5842842,1
5846265,1
5847897,1
5851660,1
5851801,1
5853574,1
5862483,1
5865094,1
5868525,1
5868794,1
5872326,1
5872339,1
5872774,1
5874758,1
5874867,1
5874874,1
5875437,1
5875475,1
5875725,1
5878074,1
5880000,1
5881337,1
5888320,1
5889344,1
5890323,1
5890502,1
5893677,1
5894611,1
5898169,1
5899968,1
5903552,1
5904269,1
5908236,1
5908563,1
5908966,1
5910835,1
5911226,1
5911821,1
5914521,1
5916352,1
5917459,1
5919571,1
5919827,1
5921831,1
5922976,1
5923981,1
5925971,1
5930201,1
5931232,1
5933836,1
5938106,1
5938989,1
5941197,1
5942906,1
5945869,1
5947424,1
5948070,1
5948383,1
5950029,1
5951251,1
5954316,1
5955615,1
5956480,1
5958099,1
5958592,1
5963744,1
5964671,1
5965363,1
5965997,1
5966867,1
5967046,1
5969177,1
5969222,1
5971552,1
5972499,1
5973900,1
5974822,1
5980006,1
5983206,1
5985459,1
5986022,1
5987059,1
5988224,1
5990636,1
5993491,1
5993683,1
5994195,1
5998304,1
5998438,1
5999648,1
5999942,1
6000595,1
6001478,1
6002374,1
6002707,1
6003168,1
6003321,1
6003910,1
6005958,1
6006188,1
6007213,1
6008064,1
6008492,1
6011014,1
6011738,1
6015692,1
6018515,1
6019661,1
6021850,1
6025645,1
6027129,1
6032320,1
6036218,1
6036313,1
6039539,1
6039654,1
6040608,1
6040812,1
6042918,1
6046022,1
6046284,1
6054983,1
6056429,1
6058010,1
6059667,1
6060269,1
6061383,1
6061792,1
6061939,1
6063686,1
6064480,1
6064857,1
6064966,1
6067475,1
6068396,1
6072460,1
6077286,1
6077478,1
6079225,1
6079616,1
6079923,1
6080723,1
6081427,1
6081478,1
6085862,1
6088543,1
6091437,1
6091994,1
6094387,1
6096703,1
6098471,1
6098591,1
6102432,1
6102944,1
6103559,1
6106938,1
6107661,1
6110816,1
6113197,1
6113997,1
6114899,1
6116237,1
6116729,1
6117894,1
6121158,1
6122375,1
6125228,1
6125478,1
6133331,1
6134585,1
6139853,1
6140294,1
6140428,1
6140825,1
6143507,1
6146368,1
6147936,1
6148332,1
6151852,1
6152000,1
6152806,1
6158099,1
6158157,1
6161658,1
6162464,1
6163149,1
6170035,1
6173926,1
6182279,1
6197529,1
6200601,1
6205017,1
6208711,1
6209421,1
6212012,1
6213408,1
6215782,1
6217408,1
6219910,1
6220921,1
6225139,1
6228870,1
6229024,1
6233415,1
6234720,1
6235366,1
6239661,1
6240064,1
6247328,1
6249600,1
6254355,1
6265210,1
6265862,1
6266023,1
6267859,1
6274073,1
6276013,1
6278714,1
6278829,1
6280858,1
6280947,1
6281095,1
6285747,1
6286861,1
6293158,1
6303084,1
6314950,1
6363949,1
6697139,1
6830892,1
6892403,1
6909497,1
6912947,1
6929772,1
6940473,1
7003762,1
7021786,1
7038054,1
7044960,1
7126540,1
7177043,1
7182674,1
7229234,1
7240224,1
7377215,1
7380780,1
7456186,1
8108281,1
