5282252,1
5289798,1
5292819,1
5303162,1
5307463,1
5308621,1
5309971,1
5319596,1
5321273,1
5324512,1
5325305,1
5327289,1
5328070,1
5341421,1
5344403,1
5344723,1
5345305,1
5350739,1
5352544,1
5354822,1
5357542,1
5359347,1
5368838,1
5370631,1
5371187,1
5371264,1
5373823,1
5374630,1
5377465,1
5379411,1
5380396,1
5382668,1
5384121,1
5387680,1
5394988,1
5398010,1
5398618,1
5398719,1
5399360,1
5402215,1
5402835,1
5405043,1
5405964,1
5410631,1
5411680,1
5416262,1
5422131,1
5423341,1
5423878,1
5423929,1
5424461,1
5426374,1
5429408,1
5429894,1
5430528,1
5430592,1
5430675,1
5431174,1
5434284,1
5434835,1
5437133,1
5439078,1
5442201,1
5442297,1
5443577,1
5443769,1
5444090,1
5444659,1
5444934,1
5445798,1
5445984,1
5447174,1
5448960,2
5449235,1
5449549,1
5450419,1
5452000,1
5455091,1
5455725,1
5456857,1
5458099,1
5458719,1
5459846,1
5461689,1
5463372,1
5463545,1
5464198,1
5464780,1
5465530,1
5466899,1
5472295,1
5473030,1
5473862,1
5474189,1
5476595,1
5476838,1
5477837,1
5479059,1
5479693,1
5480032,1
5480620,1
5480806,1
5482463,1
5483257,1
5484429,1
5484806,1
5486272,1
5487034,1
5487591,1
5487974,1
5491251,1
5492224,1
5492320,1
5492787,1
5492871,1
5492890,1
5492966,1
5493351,1
5493875,1
5495239,1
5495962,1
5496173,1
5496480,1
5498073,1
5501599,1
5501894,1
5503270,1
5503372,1
5504518,1
5504941,1
5506329,1
5508179,1
5508595,1
5509606,1
5510643,1
5511296,1
5511398,1
5511469,1
5512582,1
5512729,1
5514989,1
5515347,1
5516480,1
5517030,1
5517306,1
5517503,1
5518682,1
5519212,1
5520563,1
5520589,1
5521395,1
5521939,1
5522253,1
5522617,1
5522944,1
5524550,1
5524646,1
5524895,1
5526310,1
5526586,1
5529491,1
5530387,1
5531059,1
5533126,1
5533325,1
5534265,1
5534329,1
5534535,1
5535641,1
5535692,1
5535770,1
5536589,1
5537261,1
5538311,1
5539116,1
5544128,1
5544249,1
5544384,1
5544467,1
5545081,1
5546963,1
5547814,1
5548300,1
5550534,1
5552909,1
5553638,1
5554349,1
5554816,1
5554842,1
5556550,1
5556915,1
5560199,1
5560717,1
5561049,1
5561356,1
5561830,1
5564211,1
5564365,1
5566374,1
5567590,1
5569319,1
5569580,1
5570048,1
5570829,1
5576332,1
5576339,1
5576397,1
5576851,1
5577485,1
5578061,1
5578688,1
5579487,1
5580410,1
5580729,1
5582201,1
5582726,1
5583546,1
5583693,1
5583827,1
5584320,1
5584492,1
5586259,1
5587085,1
5587936,1
5588704,1
5591827,1
5593319,1
5594311,1
5594566,1
5594656,1
5596403,1
5596851,1
5597223,1
5597696,1
5597920,2
5598016,1
5598483,1
5599053,1
5600122,1
5600685,1
5600698,1
5600787,1
5601255,1
5601472,1
5604435,1
5604505,1
5604518,1
5606662,1
5606681,1
5606745,1
5607059,1
5607142,1
5608710,1
5610355,1
5610841,1
5610931,1
5612512,1
5613542,1
5613715,1
5613869,1
5614157,1
5615181,1
5615872,1
5615929,1
5616582,1
5618073,1
5622374,1
5622585,1
5624461,1
5625305,1
5625389,1
5625497,1
5625817,1
5626015,1
5627232,1
5628602,1
5629255,1
5630195,1
5630906,1
5631277,1
5632442,1
5632588,1
5633606,1
5634253,1
5635021,1
5637408,1
5637510,1
5637791,1
5638310,1
5638796,1
5639584,1
5641651,1
5643117,1
5644128,1
5646144,1
5647302,1
5647495,1
5648218,1
5649139,1
5649158,1
5649862,1
5650637,1
5651040,1
5651501,1
5652282,1
5652838,1
5654797,1
5655181,1
5655290,1
5656416,1
5656480,1
5657734,1
5658764,1
5658861,1
5662406,1
5662759,1
5663391,1
5664211,1
5664627,1
5666272,1
5670266,1
5670880,1
5672787,1
5674477,1
5674726,1
5679289,1
5679967,1
5683264,1
5684396,1
5685734,1
5686239,1
5686591,1
5689964,1
5691372,1
5693389,1
5694899,1
5695066,1
5696032,1
5698751,1
5706029,1
5708346,1
5713920,1
5715482,1
5716243,1
5716588,1
5723103,1
5727155,1
5728666,1
5730624,1
5735680,1
5735821,1
5737855,1
5739155,1
5741555,1
5743193,1
5743853,1
5743859,1
5750534,1
5750855,1
5751590,1
5755321,1
5759871,1
5761094,1
5762847,1
5762950,1
