5654988,1
5657811,1
5670547,1
5682234,1
5699533,1
5701708,1
5701894,1
5713133,1
5716704,1
5718150,1
5733139,1
5735392,1
5737024,1
5744320,1
5752608,1
5762003,1
5767782,1
5772480,1
5775187,1
5778087,1
5779743,1
5780172,1
5788685,1
5799072,1
5813574,1
5828659,1
5830592,1
5833485,1
5834087,1
5840730,1
5847072,1
5854368,1
5862560,1
5862841,1
5867910,1
5870118,1
5874655,1
5879417,1
5881491,1
5881977,1
5882682,1
5883610,1
5885805,1
5886393,1
5888826,1
5889248,1
5890879,1
5890988,1
5893536,1
5897081,1
5898829,1
5899251,1
5903821,1
5906675,1
5907251,1
5909388,1
5911686,1
5913337,1
5914023,1
5916832,1
5918490,1
5920467,1
5924416,1
5926899,1
5929081,1
5930227,1
5931142,1
5934310,1
5936589,1
5939213,1
5940364,1
5945382,1
5946087,1
5948569,1
5956844,1
5960550,1
5964736,1
5974515,1
5977792,1
5977920,1
5978367,1
5986393,1
5988141,1
5989344,1
5990707,1
5992109,1
5992230,1
5994700,1
5994829,1
5995366,1
5996550,1
5997165,1
5999232,1
5999258,1
6001382,1
6001504,1
6002349,1
6005171,1
6005728,1
6006272,1
6006310,1
6011789,1
6012486,1
6012845,1
6014106,1
6014259,1
6014618,1
6015865,1
6017946,1
6021101,1
6025235,1
6025305,1
6025491,1
6025535,1
6028237,1
6028883,1
6033011,1
6033971,1
6036697,1
6038010,1
6038598,1
6039123,1
6039481,1
6040640,1
6042182,1
6046841,1
6047904,1
6050124,1
6054649,1
6057715,1
6058918,1
6059686,1
6060045,1
6060492,1
6061164,1
6062425,1
6064410,1
6066694,1
6067635,1
6068006,1
6069190,1
6070118,1
6071225,1
6071654,1
6072224,1
6072729,1
6077510,1
6078182,1
6079872,1
6079879,1
6081305,1
6085184,1
6086969,1
6089708,1
6089933,1
6090118,1
6091571,1
6094796,1
6095846,1
6096864,1
6099519,1
6099623,1
6103136,1
6105581,1
6106559,1
6106733,1
6111437,1
6115866,1
6116711,1
6117094,1
6117196,1
6119552,1
6119872,1
6125728,1
6126598,1
6126694,1
6129331,1
6130169,1
6131308,1
6132595,1
6133222,1
6135079,1
6135283,1
6139526,1
6145485,1
6147232,1
6148102,1
6148128,1
6148550,1
6151219,1
6152012,1
6154163,1
6160595,1
6161395,1
6164025,1
6165049,1
6165203,1
6165638,1
6165690,1
6171725,1
6173222,1
6187597,1
6189638,1
6195309,1
6196013,1
6199053,1
6236307,1
6261171,1
7365107,1
7369453,1
7433049,1
7434956,1
7443206,1
7455993,1
7462854,1
7477862,1
7494278,1
7494330,1
7497126,1
7500562,1
7502265,1
7504691,1
7504748,1
7505830,1
7516313,1
7537792,1
7540281,1
7561427,1
7566528,1
7570860,1
7582611,1
7587622,1
7593382,1
7596915,1
7604243,1
7607795,1
7611897,1
7612172,1
7614662,1
7636454,1
7643929,1
7645254,1
7651603,1
7658253,1
7661568,1
7676576,1
7690483,1
7690963,1
7695948,1
7700761,1
7707635,1
7715168,1
7737453,1
7739392,1
7743302,1
7747769,1
7749165,1
7749548,1
7749830,1
7751059,1
7752127,1
7756716,1
7763993,1
7764774,1
7767801,1
7769261,1
7769894,1
7770668,1
7773913,1
7774701,1
7775142,1
7778784,1
7781305,1
7789017,1
7799801,1
7803776,1
7804544,1
7808102,1
7815590,1
7815929,1
7816685,1
7824518,1
7835469,1
7837542,1
7839533,1
7842425,1
7843737,1
7848877,1
7854662,1
7855782,1
7864300,1
7865882,1
7870553,1
7873101,1
7879404,1
7883801,1
7885836,1
7886182,1
7896959,1
7902240,1
7907462,1
7915859,1
7917107,1
7920819,1
7927558,1
7932787,1
7934880,1
7946265,1
7948658,1
7951788,1
7962899,1
7963788,1
7965325,1
7970662,1
7971596,1
7977837,1
7980179,1
7981574,1
7985529,1
7995571,1
8004710,1
8005177,1
8005459,1
8005965,1
8023628,1
8028876,1
8036102,1
8038099,1
8040986,1
8046138,1
8051878,1
8059782,1
8061132,1
8067546,1
8077958,1
8081804,1
8083110,1
8090649,1
8092332,1
8097293,1
8101823,1
8106252,1
8111219,1
8130783,1
8136134,1
8186169,1
8269152,1
8279008,1
8286617,1
8292159,1
8357773,1
8363865,1
8405772,1
8406386,1
8416672,1
8496236,1
8544128,1
8544698,1
8629433,1
8643686,1
8647737,1
