3399711,1
5474393,1
5523251,1
5550662,1
5553465,1
5554285,1
5557664,1
5560371,1
5582163,1
5588115,1
5589619,1
5603757,1
5605548,1
5606656,1
5610291,1
5620954,1
5622317,1
5625164,1
5628985,1
5639545,1
5650963,1
5654490,1
5660992,1
5661997,1
5672659,1
5674406,1
5677548,1
5678541,1
5679974,1
5680896,1
5683008,1
5688634,1
5689836,1
5690694,1
5695642,1
5696365,1
5703353,1
5705498,1
5706093,1
5706841,1
5712025,1
5716979,1
5729471,1
5734234,1
5735225,1
5744832,1
5750623,1
5750630,1
5753255,1
5755603,1
5757471,1
5757894,1
5764224,1
5765990,1
5766227,1
5767692,1
5767763,1
5768652,1
5769741,1
5774624,1
5776038,1
5781325,1
5784319,1
5786092,1
5796153,1
5803200,1
5803264,1
5803974,1
5806554,1
5812428,1
5818489,1
5821036,1
5825549,1
5826118,1
5827251,1
5828435,1
5832012,1
5832435,1
5832787,2
5833325,1
5837280,1
5842080,1
5845575,1
5845997,1
5846010,1
5847226,1
5849376,1
5850393,1
5853792,1
5854214,1
5861171,1
5862041,1
5865343,1
5868698,1
5870535,1
5871821,1
5875680,1
5876262,1
5876730,1
5877382,1
5880543,1
5881401,1
5883328,1
5883571,1
5889011,1
5890400,1
5892550,1
5893235,1
5894176,1
5909030,1
5914355,1
5915174,1
5917869,1
5918688,1
5920390,1
5921235,1
5922131,1
5922240,1
5927149,1
5929190,1
5930131,1
5931501,1
5937811,1
5939641,1
5939731,1
5940838,1
5943654,1
5943795,1
5944410,1
5944551,1
5945523,1
5947821,1
5948832,1
5950393,1
5951245,1
5952301,1
5953177,1
5954118,1
5955411,1
5957248,1
5958771,1
5960659,1
5962534,1
5964089,1
5964160,1
5965075,1
5965484,1
5972813,1
5974342,1
5974778,1
5975891,1
5975910,1
5976793,1
5978816,1
5979526,1
5980268,1
5984051,1
5984941,1
5985734,1
5989235,1
5991871,1
5994342,1
5994541,1
5996659,1
6000748,1
6001900,1
6002176,1
6004454,1
6004831,1
6012825,1
6017267,1
6017440,1
6019929,1
6022438,1
6023142,1
6023910,1
6024217,1
6025318,1
6028634,1
6028800,1
6029107,1
6031942,1
6032109,1
6036096,1
6039801,1
6041517,1
6042829,1
6043212,1
6048915,1
6054387,1
6054694,1
6059111,1
6059507,1
6060032,1
6061919,1
6062521,1
6064800,1
6067014,1
6067174,1
6070157,1
6075110,1
6076339,1
6079283,1
6079430,1
6079910,1
6081081,1
6085447,1
6088326,1
6090451,1
6090496,1
6092051,1
6095955,1
6096525,1
6098285,1
6100045,1
6100186,1
6103212,1
6103334,1
6105741,1
6108019,1
6109497,1
6111840,1
6112595,1
6112685,1
6119955,1
6120045,1
6121030,1
6121446,1
6126272,1
6128006,1
6133062,1
6134464,1
6138483,1
6140243,1
6144691,1
6145049,1
6147840,1
6152121,1
6153402,1
6156716,1
6157753,1
6166784,1
6171373,1
6173523,1
6179386,1
6181580,1
6185299,1
6185324,1
6188268,1
6189881,1
6194137,1
6199353,1
6209127,1
6229267,1
6235257,1
6257606,1
6284115,1
6298944,1
6664954,1
6708857,1
6733023,1
6768761,1
6794911,1
6795084,1
6801875,1
6804717,1
6830784,1
6843117,1
6846873,1
6904697,1
6904947,1
6912012,1
6919283,1
6944825,1
6954579,1
6960896,1
6996045,1
6998777,1
7023885,1
7023891,1
7025907,1
7037580,1
7049811,1
7052249,1
7056102,1
7067424,1
7107942,1
7120109,1
7133478,1
7138342,1
7145644,1
7162585,1
7184230,1
7197190,1
7226029,1
7248089,1
7254137,1
7262304,1
7278393,1
7283423,1
7301113,1
7304550,1
7311078,1
7320460,1
7401849,1
7408166,1
7424966,1
7589773,1
7742515,1
8656512,1
5512908,1
5515238,1
5524614,1
5528179,1
5531367,1
5534221,1
5539456,1
5554240,1
5567897,1
5571795,1
5572992,1
5574259,1
5583052,1
5599277,1
5604153,1
5611103,1
5616716,1
5618924,1
5621920,1
5624954,1
5626380,1
5632429,1
5644550,1
5656173,1
5659072,1
5659699,1
5666265,1
5668998,1
5670700,1
5672127,1
5673210,1
5674118,1
5675136,1
5675232,1
5677369,1
5678873,1
5678944,1
5683853,1
5689235,1
5690067,1
5690246,1
5691053,1
5691315,1
5693286,1
5696589,1
5699776,1
5700192,1
5701677,1
5702163,1
5703059,1
5705440,1
5706362,1
5707456,1
5707539,1
5710669,1
5711827,1
5712742,1
5713843,1
5713926,1
5718918,1
5721279,1
5723289,1
5723392,1
5723398,1
5724960,1
5725971,1
5726297,1
5727328,1
5729913,1
5730355,1
5732147,1
5733049,1
5734509,1
5735206,1
5742969,1
5744909,1
5747539,1
5748121,1
5748979,1
5755308,1
5755391,1
5762119,1
5764166,1
5767277,1
5767392,1
5772390,1
5774713,1
5776422,1
5780371,1
5782144,1
5787181,1
5787955,1
5800967,1
5804454,1
5807859,1
5814649,1
5817990,1
5818937,1
5822336,1
5822803,1
5823398,1
5825325,1
5826867,1
5828365,1
5829465,1
5829773,1
5829792,1
5832096,1
5832972,1
5835660,1
5838157,1
5839142,1
5840397,1
5840698,1
5840972,1
5841043,1
5842336,1
5846355,1
5846598,1
5850451,1
5852051,1
5853638,1
5856416,1
5860019,1
5861164,1
5862304,1
5862458,1
5864358,1
5864826,1
5864883,1
5865050,1
5866451,1
5867085,1
5869075,1
5875001,1
5875526,1
5877222,1
5877869,1
5879244,1
5879334,1
5881901,1
5882048,1
5882458,1
5882624,1
5882848,1
5882854,1
5883481,1
5883654,1
5887917,1
5888236,1
5889081,1
5892025,1
5893664,1
5895296,1
5895571,1
5897567,1
5900383,1
5906943,1
