4776525,1
4823788,1
4867999,1
4922924,1
4930400,1
4930797,1
4947756,1
4948685,1
4960192,1
4961978,1
4966899,1
4982253,1
4983750,1
4984480,1
4985235,1
5005766,1
5010567,1
5011411,1
5012569,1
5028096,1
5036742,1
5041568,1
5045158,1
5046291,1
5058592,1
5060070,1
5069132,1
5077811,1
5107385,1
5112135,1
5112620,1
5113696,1
5124383,1
5124896,1
5126841,1
5130579,1
5130675,1
5132352,1
5134381,1
5135193,1
5146515,1
5149638,1
5160288,1
5165856,1
5169914,1
5172313,1
5177516,1
5179039,1
5180589,1
5182297,1
5197849,1
5199142,1
5199916,1
5200179,1
5202176,1
5203456,1
5210873,1
5212083,1
5213075,1
5213133,1
5213402,1
5213792,1
5217434,1
5218086,1
5218599,1
5227635,1
5228659,1
5231181,1
5233504,1
5246675,1
5248992,1
5249241,1
5249965,1
5255008,1
5258246,1
5261741,1
5263488,1
5265894,1
5268441,1
5274899,1
5276697,1
5276959,1
5283552,1
5288601,1
5288602,1
5289555,1
5293484,1
5299155,1
5304345,1
5310662,1
5312262,1
5312282,1
5314035,1
5314067,1
5314266,1
5323500,1
5334471,1
5336479,1
5337491,1
5339289,1
5344794,1
5352774,1
5354246,1
5354253,1
5367405,1
5368275,1
5371667,1
5376096,1
5379385,1
5381722,1
5383968,1
5384281,1
5392640,1
5393466,1
5393741,1
5398163,1
5402169,1
5402304,1
5402323,1
5403347,1
5407827,1
5408652,1
5411181,1
5414931,1
5422937,1
5423360,1
5423411,1
5429702,1
5435834,1
5436237,1
5436416,1
5445318,1
5454387,1
5460582,1
5471673,1
5475117,1
5493498,1
5494016,1
5500966,1
5509670,1
5524691,1
5561843,1
5580333,1
5642867,1
5737517,1
5836006,1
5946899,1
6471238,1
6667711,1
6669471,1
6714854,1
6721484,1
6727814,1
6759545,1
6780710,1
6781554,1
6801139,1
6833242,1
6840991,1
6848076,1
6851231,1
6859238,1
6887545,1
6899558,1
6901465,1
6904742,1
6912876,1
6919762,1
6935475,1
6939743,1
6946355,1
6964000,1
7020895,1
7026144,1
7027770,1
7034906,1
7064684,1
7082982,1
7088185,1
7097401,1
7107853,1
7122022,1
7132530,1
7167571,1
7175289,1
7197900,1
7206656,1
7208384,1
7214816,1
7232441,1
7233203,1
7245645,1
7281292,1
7296870,1
7303066,1
7309023,1
7323891,1
7326643,1
7378751,1
7400717,1
7424211,1
7451808,1
7462706,1
7463122,1
7834892,1
9087302,1
9115903,1
9183347,1
9310816,1
9571129,1
9620832,1
10098297,1
