4013139,1
4033446,1
4035961,1
4044621,1
4049561,1
4053107,1
4063782,1
4065215,1
4076262,1
4086585,1
4091251,1
4097126,1
4101395,1
4101657,1
4102195,1
4103193,1
4103385,1
4108313,1
4108608,1
4109606,1
4125453,1
4130406,1
4131501,1
4132492,1
4133389,1
4134726,1
4139309,1
4141331,1
4142566,1
4144307,1
4147590,1
4152409,1
4155239,1
4156799,1
4157171,1
4162080,1
4162387,1
4170957,1
4172185,1
4172300,1
4175065,1
4176557,1
4181344,1
4187546,1
4188121,1
4191372,1
4193760,1
4193882,1
4194163,1
4194893,1
4202329,1
4208685,1
4215488,1
4218291,1
4220652,1
4221567,1
4243981,1
4246669,1
4268211,1
4283590,1
4285542,1
4294739,1
4307417,1
4310041,1
4333920,1
4338605,1
4393766,1
4420262,1
4439706,1
4470650,1
5421651,1
5423327,1
5426016,1
5427404,1
5437312,1
5449062,1
5454099,1
5456256,1
5470624,1
5470719,1
5479129,1
5479225,1
5480998,1
5481709,1
5481715,1
5482310,1
5483910,1
5494086,1
5494124,1
5494361,1
5499379,1
5500026,1
5501318,1
5501581,1
5503865,1
5508595,1
5510176,1
5518022,1
5518400,1
5519469,1
5520704,1
5521574,1
5523129,1
5524723,1
5525555,1
5525639,1
5527206,1
5527283,1
5529677,1
5530790,1
5534112,1
5534675,1
5536211,1
5539782,1
5539821,1
5540217,1
5543725,1
5543815,1
5544288,1
5545830,1
5546355,1
5546746,1
5546931,1
5548589,1
5552134,1
5552467,1
5553338,1
5555129,1
5556051,1
5557127,1
5557151,1
5558586,1
5560973,1
5561862,1
5562803,1
5565862,1
5566687,1
5567507,1
5567853,1
5571194,1
5571411,1
5573075,1
5576000,1
5578847,1
5579808,1
5581132,1
5581523,1
5582784,1
5583968,1
5584499,1
5584576,1
5584858,1
5586278,1
5586643,1
5589164,1
5592793,1
5593811,1
5594009,1
5594592,1
5595103,1
5597817,1
5598663,1
5598841,1
5600109,1
5600845,1
5601145,1
5601689,1
5602458,1
5603411,1
5604640,1
5605113,1
5605267,1
5606464,1
5606631,1
5606867,1
5607981,1
5608544,1
5609216,1
5610067,1
5610131,1
5610490,1
5611987,1
5612096,1
5612173,1
5612230,1
5612313,1
5614291,1
5614355,1
5614527,1
5615872,1
5617683,1
5619263,1
5619315,1
5620281,1
5620557,1
5621568,1
5621600,1
5621817,1
5622323,1
5623046,1
5623744,1
5623910,1
5624377,1
5624467,1
5624506,1
5625369,1
5627852,1
5629287,1
5629952,1
5630195,1
5631898,1
5632281,1
5632838,1
5633510,1
5635443,1
5635488,1
5635539,1
5635584,1
5635975,1
5637011,1
5638253,1
5638400,1
5638944,1
5640019,1
5641722,1
5642201,1
5642291,1
5643974,1
5644038,1
5645388,1
5646208,1
5649415,1
5650374,1
5650624,1
5650694,1
5651911,1
5652070,1
5652870,2
5653267,1
5654374,1
5655827,1
5656755,1
5657209,1
5657504,1
5657862,1
5658585,1
5660262,1
5660524,1
5662579,1
5662950,1
5663335,1
5663641,1
5663718,1
5664672,1
5664973,1
5665344,1
5667398,1
5667993,1
5668205,1
5670028,1
5671263,1
5673823,1
5673920,1
5674112,1
5674188,1
