5200038,1
5228135,1
5240416,1
5242861,1
5246650,1
5248333,1
5249165,1
5252979,1
5255258,1
5256167,1
5258105,1
5260090,1
5261542,1
5261613,1
5274931,1
5276045,1
5278861,1
5279322,1
5279578,1
5279622,1
5283942,1
5287526,1
5289357,1
5293498,1
5293690,1
5299360,1
5301862,1
5303711,1
5305017,1
5309619,1
5310227,1
5310585,1
5312602,1
5313606,1
5318867,1
5319641,1
5320064,1
5320397,1
5320735,1
5324044,1
5324179,1
5325408,1
5325670,1
5328531,1
5328583,1
5329241,1
5332051,1
5332902,1
5333356,1
5333683,1
5333785,1
5334899,1
5341491,1
5341805,1
5344185,1
5344307,1
5345005,1
5345727,1
5346803,1
5346892,1
5347194,1
5347552,1
5348205,1
5348653,1
5348928,1
5348934,1
5349439,1
5350893,1
5353657,1
5353869,1
5353932,1
5353965,1
5355059,1
5355366,1
5357280,1
5357389,1
5357401,1
5357587,1
5359302,1
5359519,1
5359801,1
5359903,1
5360211,1
5361805,1
5362214,1
5362291,1
5362803,1
5363149,1
5363417,1
5364454,1
5364583,1
5365075,1
5365222,1
5365414,1
5366234,1
5366266,1
5367488,1
5367622,1
5367654,1
5368876,1
5368985,1
5369024,1
5369094,1
5369530,1
5369606,1
5369702,1
5370592,1
5370777,1
5371437,1
5371616,1
5372327,1
5372647,1
5373331,1
5373677,1
5378733,1
5379942,1
5380115,1
5381068,1
5381606,1
5381767,1
5381786,1
5381913,1
5383699,1
5384263,1
5384870,1
5385600,1
5385754,1
5385862,1
5388409,1
5389088,1
5389382,1
5391207,1
5393350,1
5393606,1
5394713,1
5395405,1
5395616,1
5396019,1
5396390,1
5397312,1
5398592,1
5402035,1
5402796,1
5403482,1
5403642,1
5403725,1
5404793,1
5405063,1
5405261,1
5405773,1
5405914,1
5406425,1
5407775,1
5407911,1
5408921,1
5409606,1
5409849,1
5410726,1
5411847,1
5412102,1
5412460,1
5415072,1
5415866,1
5416211,1
5416679,1
5417069,1
5417075,1
5417504,1
5417536,1
5417575,1
5418547,1
5420563,1
5421113,1
5421184,1
5422444,1
5422643,1
5423052,1
5423264,1
5425472,1
5425997,1
5426054,1
5427091,1
5427129,1
5427539,1
5427737,1
5427942,1
5428077,1
5428166,1
5428601,1
5428717,1
5428928,1
5429395,1
5429805,1
5429913,1
5430700,1
5430796,1
5431277,1
5432787,1
5432794,1
5433434,1
5434023,1
5434028,1
5434105,1
5434169,1
5434835,1
5435487,1
5435782,1
5435967,1
5436198,1
5436320,1
5437056,1
5438374,1
5439398,1
5439584,1
5439615,1
5439879,1
5440550,1
5440909,1
5441011,1
5441805,1
5442291,1
5442873,1
5442880,1
5443021,1
5443507,1
5443667,1
5444115,1
5445913,1
5446118,1
5446925,1
5446931,1
5447283,1
5447430,1
5448883,1
5449370,1
5450208,1
5450675,1
5450714,1
5452499,1
5453203,1
5453676,1
5454240,1
5454355,1
5454803,1
5455257,1
5455673,1
5456659,1
5457145,1
5457427,1
5457478,1
5457753,1
5458445,1
5458656,1
5459455,1
5460352,1
5460615,1
5460864,1
5462048,1
5462201,1
5462323,1
5462330,1
5463545,1
5463610,1
5464506,1
5465798,1
5466323,1
5466361,1
5467084,1
5468211,1
5468864,1
5469325,1
5469766,1
5470317,1
5470368,1
5471117,1
5471174,1
5471507,1
5472588,1
5472896,1
5473120,1
5473389,1
5473625,1
5473651,1
5473984,1
5474727,1
5475353,1
