4832378,1
4881766,1
4893741,1
4899834,1
4900313,1
4900934,1
4909677,1
4913235,1
4924063,1
4938163,1
4943859,1
4967578,1
4977978,1
4983271,1
4997395,1
5005203,1
5006240,1
5008947,1
5015558,1
5015891,1
5021939,1
5023635,1
5026041,1
5029267,1
5034873,1
5043232,1
5045056,1
5047545,1
5053292,1
5061369,1
5068640,1
5069280,1
5069587,1
5086982,1
5087238,1
5092749,1
5092832,1
5092985,1
5093152,1
5093203,1
5104877,1
5106426,1
5109555,1
5110886,1
5111360,1
5111949,1
5117459,1
5118599,1
5119161,1
5121024,1
5122790,1
5124275,1
5125497,1
5126867,1
5127123,1
5128383,1
5129229,1
5130956,1
5132960,1
5134681,1
5135859,1
5137690,1
5137767,1
5137978,1
5140153,1
5144217,1
5147725,1
5148313,1
5149113,1
5150464,1
5152538,1
5153229,1
5155155,1
5155820,1
5159686,1
5161568,1
5164109,1
5164339,1
5165785,1
5169913,1
5172365,1
5173536,1
5173759,1
5173766,1
5174713,1
5174752,1
5182707,1
5184908,1
5188218,1
5188544,1
5189267,1
5190975,1
5198509,1
5200659,1
5206650,1
5206899,1
5210688,1
5212409,1
5213184,1
5216160,1
5216460,1
5216909,1
5217113,1
5219993,1
5221235,1
5224889,1
5240909,1
5244422,1
5244895,1
5245964,1
5246515,1
5252927,1
5255098,1
5255488,1
5257255,1
5258451,1
5259622,1
5264320,1
5265760,1
5270624,1
5279814,1
5281312,1
5293062,1
5293946,1
5301587,1
5307866,1
5310893,1
5312563,1
5313357,1
5313548,1
5314061,1
5317119,1
5325056,1
5325587,1
5327270,1
5329849,1
5336652,1
5337299,1
5342579,1
5345491,1
5355622,1
5358931,1
5362432,1
5368550,1
5370279,1
5370336,1
5377741,1
5378381,1
5379795,1
5383309,1
5385030,1
5386880,1
5394086,1
5395002,1
5397914,1
5415584,1
5431974,1
5434982,1
5438323,1
5441408,1
5447968,1
5453113,1
5456544,1
5460730,1
5470265,1
5479628,1
5484985,1
5491859,1
5494457,1
5498617,1
5498982,1
5502131,1
5504262,1
5512441,1
5514758,1
5529427,1
5529971,1
5535699,1
5550605,1
5561568,1
5567955,1
5575264,1
5577050,1
5579693,1
5580166,1
5594515,1
5596467,1
5611462,1
5615027,1
5624455,1
5635884,1
5637753,1
5683258,1
5683603,1
5763609,1
6667943,1
6812755,1
6897215,1
6928870,1
6962335,1
6994419,1
7013606,1
7071814,1
7096895,1
7104882,1
7106733,1
7271628,1
7330508,1
7410195,1
7585606,1
7689107,1
