Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719610529,Device: id=0,RX,0,0,0,0,0
1719610529,Device: id=0,TX,1.0514877060408,538.36170549289,706.59973845942,18039311,1154515904
1719610530,Device: id=0,RX,0,0,0,0,0
1719610530,Device: id=0,TX,1.0514957926683,538.36584584619,706.60517267313,19097209,1222221376
1719610531,Device: id=0,RX,0,0,0,0,0
1719610531,Device: id=0,TX,1.0514886631101,538.36219551236,706.60038160997,20154931,1289915584
1719610532,Device: id=0,RX,0,0,0,0,0
1719610532,Device: id=0,TX,1.0514829249568,538.35925757787,706.59652557095,21212781,1357617984
1719610533,Device: id=0,RX,0,0,0,0,0
1719610533,Device: id=0,TX,1.0514918664715,538.3638356334,706.60253426883,22270550,1425315200
1719610534,Device: id=0,RX,0,0,0,0,0
1719610534,Device: id=0,TX,1.0514866288211,538.36115395641,706.59901456779,23327440,1492956160
1719610535,Device: id=0,RX,0,0,0,0,0
1719610535,Device: id=0,TX,1.0514842844139,538.3599536199,706.59743912612,24384328,1560596992
1719610536,Device: id=0,RX,0,0,0,0,0
1719610536,Device: id=0,TX,1.0514930121324,538.36442221178,706.60330415297,25441280,1628241920
1719610537,Device: id=0,RX,0,0,0,0,0
1719610537,Device: id=0,TX,1.051483025559,538.3593090862,706.59659317563,26498120,1695879680
1719610538,Device: id=0,RX,0,0,0,0,0
1719610538,Device: id=0,TX,1.0515020988515,538.36907461198,706.60941042823,27555026,1763521664
1719610539,Device: id=0,RX,0,0,0,0,0
1719610539,Device: id=0,TX,1.0514913687957,538.36358082342,706.60219983074,28614012,1831296768
1719610540,Device: id=0,RX,0,0,0,0,0
1719610540,Device: id=0,TX,1.0514869108497,538.36129835505,706.59920409101,29670917,1898938688
1719610541,Device: id=0,RX,0,0,0,0,0
1719610541,Device: id=0,TX,1.051486538053,538.36110748315,706.59895357164,30727806,1966579584
1719610542,Device: id=0,RX,0,0,0,0,0
1719610542,Device: id=0,TX,1.05148941265,538.36257927677,706.60088530077,31784649,2034217536
1719610543,Device: id=0,RX,0,0,0,0,0
1719610543,Device: id=0,TX,1.0515010661151,538.36854585094,706.60871642935,32841555,2101859520
1719610544,Device: id=0,RX,0,0,0,0,0
1719610544,Device: id=0,TX,1.0514767490971,538.35609553773,706.59237539327,33898492,2169503488
1719610545,Device: id=0,RX,0,0,0,0,0
1719610545,Device: id=0,TX,1.0514938254963,538.36483865408,706.60385073349,34955336,2237141504
1719610546,Device: id=0,RX,0,0,0,0,0
1719610546,Device: id=0,TX,1.0514964496991,538.36618224596,706.60561419783,36012240,2304783360
1719610547,Device: id=0,RX,0,0,0,0,0
1719610547,Device: id=0,TX,1.0514870485694,538.36136886754,706.59929663865,37069129,2372424256
1719610548,Device: id=0,RX,0,0,0,0,0
1719610548,Device: id=0,TX,1.0514944020911,538.36513387066,706.60423820524,38126035,2440066240
1719610549,Device: id=0,RX,0,0,0,0,0
1719610549,Device: id=0,TX,1.0514824696603,538.35902446608,706.59621961172,39182972,2507710208
1719610550,Device: id=0,RX,0,0,0,0,0
1719610550,Device: id=0,TX,1.0514898227115,538.36278922828,706.60116086212,40242087,2575493568
1719610551,Device: id=0,RX,0,0,0,0,0
1719610551,Device: id=0,TX,1.0514994453871,538.36771603821,706.60762730016,41299153,2643145792
1719610552,Device: id=0,RX,0,0,0,0,0
1719610552,Device: id=0,TX,1.0514774400804,538.35644932115,706.59283973401,42359194,2710988416
1719610553,Device: id=0,RX,0,0,0,0,0
1719610553,Device: id=0,TX,1.051490411283,538.36309057691,706.60155638219,43416148,2778633472
1719610554,Device: id=0,RX,0,0,0,0,0
1719610554,Device: id=0,TX,1.051496181573,538.3660449654,706.60543401709,44473326,2846292864
1719610555,Device: id=0,RX,0,0,0,0,0
1719610555,Device: id=0,TX,1.0514934292606,538.36463578143,706.60358446312,45531110,2913991040
1719610556,Device: id=0,RX,0,0,0,0,0
1719610556,Device: id=0,TX,1.0514788261064,538.35715896648,706.5937711435,46588047,2981635008
1719610557,Device: id=0,RX,0,0,0,0,0
1719610557,Device: id=0,TX,1.0515028018773,538.3694345612,706.60988286157,47645017,3049281088
1719610558,Device: id=0,RX,0,0,0,0,0
1719610558,Device: id=0,TX,1.0514886350759,538.36218115886,706.60036277101,48702147,3116937408
1719610559,Device: id=0,RX,0,0,0,0,0
1719610559,Device: id=0,TX,1.0514863624227,538.36101756042,706.59883554806,49762299,3184787136
1719610560,Device: id=0,RX,0,0,0,0,0
1719610560,Device: id=0,TX,1.0514887957193,538.36226340826,706.60047072334,50819251,3252432064
1719610561,Device: id=0,RX,0,0,0,0,0
1719610561,Device: id=0,TX,1.0514799436047,538.35773112562,706.59452210237,51876235,3320079040
1719610562,Device: id=0,RX,0,0,0,0,0
1719610562,Device: id=0,TX,1.0514928112717,538.36431937112,706.60316917459,52934020,3387777280
1719610563,Device: id=0,RX,0,0,0,0,0
1719610563,Device: id=0,TX,1.0514977177446,538.36683148525,706.60646632439,53991005,3455424320
1719610564,Device: id=0,RX,0,0,0,0,0
1719610564,Device: id=0,TX,1.0514897519207,538.36275298342,706.60111329073,55048151,3523081664
1719610565,Device: id=0,RX,0,0,0,0,0
1719610565,Device: id=0,TX,1.0514795279968,538.35751833437,706.59424281386,56108688,3590956032
1719610566,Device: id=0,RX,0,0,0,0,0
1719610566,Device: id=0,TX,1.0514884019895,538.36206181861,706.60020613692,57165578,3658596992
1719610567,Device: id=0,RX,0,0,0,0,0
1719610567,Device: id=0,TX,1.0514987846686,538.36737775033,706.60718329731,58222434,3726235776
1719610568,Device: id=0,RX,0,0,0,0,0
1719610568,Device: id=0,TX,1.0514830346698,538.35931375095,706.59659929813,59279501,3793888064
1719610569,Device: id=0,RX,0,0,0,0,0
1719610569,Device: id=0,TX,1.051500526938,538.36826979227,706.60835410235,60336503,3861536192
1719610570,Device: id=0,RX,0,0,0,0,0
1719610570,Device: id=0,TX,1.051485166157,538.36040507238,706.5980316575,61393553,3929187392
1719610571,Device: id=0,RX,0,0,0,0,0
1719610571,Device: id=0,TX,1.0514940018842,538.36492896471,706.60396926619,62453499,3997023936
1719610572,Device: id=0,RX,0,0,0,0,0
1719610572,Device: id=0,TX,1.0514891253212,538.36243216445,706.60069221584,63510453,4064668992
1719610573,Device: id=0,RX,0,0,0,0,0
1719610573,Device: id=0,TX,1.0514899402651,538.36284860005,706.60123904246,64054309,4099475776
