41892,1
42020,1
42022,1
42033,1
42052,1
42065,2
42068,1
42074,1
42081,1
42096,1
42102,1
42119,1
42133,2
42151,1
42168,1
42173,1
42211,1
42215,1
42216,1
42220,2
42230,1
42244,1
42249,1
42250,2
42257,1
42261,2
42268,1
42279,1
42289,1
42302,1
42305,2
42313,1
42322,1
42328,1
42329,1
42336,1
42340,1
42345,1
42350,1
42351,1
42359,1
42363,1
42367,1
42369,1
42370,1
42371,1
42374,1
42375,1
42376,1
42384,1
42394,1
42395,2
42397,2
42404,1
42406,1
42407,1
42410,1
42412,1
42414,1
42418,1
42422,1
42423,2
42426,1
42428,1
42430,2
42433,1
42443,1
42450,1
42454,1
42456,2
42457,1
42460,1
42464,1
42467,1
42468,1
42472,1
42474,1
42475,1
42476,1
42477,1
42478,1
42480,1
42485,1
42486,1
42487,1
42490,1
42491,1
42497,1
42498,1
42499,2
42502,1
42507,1
42509,1
42513,1
42515,1
42516,1
42521,1
42526,1
42527,1
42532,1
42533,1
42543,1
42545,2
42546,1
42547,1
42555,1
42556,1
42559,2
42561,1
42562,1
42563,1
42565,1
42566,1
42571,1
42574,1
42578,1
42581,2
42583,3
42584,1
42585,2
42589,1
42592,1
42597,2
42599,2
42602,1
42603,2
42604,1
42607,2
42608,1
42609,2
42611,1
42614,1
42616,1
42627,1
42628,1
42630,1
42632,1
42634,1
42639,1
42640,1
42643,1
42644,2
42645,2
42647,1
42648,1
42649,1
42650,1
42651,1
42653,1
42656,2
42657,2
42660,2
42661,2
42662,1
42663,1
42665,1
42668,1
42672,3
42673,1
42674,3
42675,1
42677,2
42683,2
42684,2
42686,1
42689,1
42690,1
42691,1
42693,2
42694,1
42696,1
42697,1
42698,1
42700,4
42701,1
42702,1
42704,1
42706,1
42707,1
42709,2
42710,1
42711,1
42713,1
42714,2
42715,1
42716,1
42720,1
42722,3
42724,2
42726,2
42727,1
42728,1
42734,2
42735,1
42736,3
42743,2
42744,1
42745,1
42746,1
42747,2
42749,1
42750,1
42751,1
42753,1
42754,2
42757,2
42758,1
42762,1
42765,2
42766,2
42767,3
42772,2
42773,2
42774,3
42775,1
42776,2
42777,1
42778,2
42780,2
42781,1
42782,1
42783,1
42784,2
42787,2
42788,3
42789,1
42790,1
42791,1
42792,3
42795,1
42796,4
42797,1
42798,1
42804,2
42805,2
42806,4
42810,1
42812,1
42814,1
42815,2
42816,1
42819,1
42820,2
42821,1
42822,1
42823,2
42824,2
42825,4
42828,1
42829,1
42830,1
42832,3
42833,4
42834,1
42835,2
42839,4
42840,2
42841,1
42842,2
42843,4
42844,1
42848,1
42850,1
42851,1
42854,2
42855,1
42856,5
42858,4
42859,2
42864,3
42865,1
42866,3
42867,1
42868,1
42869,1
42870,2
42873,1
42875,3
42876,2
42877,1
42878,2
42879,1
42880,2
42881,1
42882,1
42883,3
42884,2
42885,4
42886,3
42887,2
42888,3
42889,3
42891,1
42893,2
42895,1
42896,1
42897,4
42898,1
42899,1
42900,3
42901,1
42902,2
42905,1
42906,1
42907,2
42909,1
42911,2
42912,3
42913,4
42914,1
42916,3
42917,2
42918,2
42921,2
42922,4
42923,3
42924,3
42926,2
42927,1
42928,1
42929,1
42930,3
42931,4
42932,4
42933,1
42934,2
42936,1
42937,1
42938,2
42939,1
42940,3
42941,4
42942,1
42943,3
42944,1
42945,1
42946,3
42947,1
42948,1
42949,1
42950,3
42951,1
42952,1
42953,2
42954,1
42955,1
42956,1
42957,1
42959,1
42960,2
42961,3
42962,1
42963,2
42966,1
42971,1
42972,1
42973,3
42975,1
42976,1
42977,3
42978,1
42979,1
42980,1
42981,1
42982,3
42983,2
42984,3
42985,1
42986,2
42987,1
42988,3
42989,1
42991,3
42992,5
42993,2
42994,2
42995,2
42997,2
42998,2
42999,2
43001,3
43002,1
43003,3
43004,1
43005,1
43006,2
43007,1
43008,3
43009,4
43010,4
43011,2
43012,4
43013,5
43014,2
43015,2
43016,1
43017,4
43018,2
43021,1
43022,1
43023,1
43024,1
43025,2
43026,2
43027,1
43029,2
43030,2
43031,4
43033,1
43034,3
43035,3
43036,3
43037,1
43038,1
43039,1
43040,2
43041,3
43042,2
43043,4
43044,2
43045,3
43046,1
43047,1
43048,1
43049,3
43050,5
43051,3
43052,1
43053,2
43054,1
43055,1
43056,2
43057,4
43058,3
43059,3
43060,2
43061,5
43063,4
43064,1
43065,5
43066,2
43067,4
43068,4
43069,1
43070,5
43071,4
43072,2
43073,2
43074,2
43077,2
43080,2
43081,2
43082,1
43083,2
43084,1
43085,3
43086,3
43087,1
43088,2
43089,2
43090,1
43091,2
43092,2
43093,2
43094,3
43096,3
43097,1
43098,1
43099,7
43100,2
43102,2
43103,4
43104,1
43105,4
43106,1
43107,3
43109,2
43110,3
43111,4
43112,3
43113,3
43114,5
43116,1
43118,2
43119,3
43120,3
43121,2
43123,3
43124,2
43125,3
43126,4
43127,4
43129,3
43130,1
43131,3
43132,2
43133,4
43135,4
43136,3
43137,2
43138,2
43139,4
43140,1
43141,3
43142,1
43144,1
43145,3
43146,2
43147,2
43148,2
43149,1
43151,4
43152,5
43153,3
43154,6
43155,5
43156,1
43157,5
43158,2
43160,1
43161,2
43163,2
43164,2
43165,1
43166,1
43167,2
43168,1
43170,3
43171,2
43172,1
43173,2
43174,1
43175,5
43176,3
43178,2
43179,4
43180,4
43181,2
43182,3
43183,1
43184,4
43185,4
43186,1
43187,2
43188,2
43189,3
43190,3
43191,1
43192,1
43193,1
43194,1
43195,4
43196,1
43197,3
43198,2
43199,3
43200,3
43201,4
43202,2
43203,2
43204,3
43205,3
43206,4
43207,1
43209,2
43210,3
43211,5
43212,1
43213,3
43214,1
43215,1
43216,4
43217,2
43219,3
43220,3
43221,2
43222,2
43223,1
43224,2
43225,3
43226,4
43227,2
43228,4
43230,2
43231,1
43232,3
43233,1
43235,5
43236,2
43237,2
43238,4
43239,2
43240,7
43241,2
43242,3
43243,4
43244,4
43245,6
43246,1
43247,3
43248,6
43250,4
43251,2
43253,1
43254,5
43255,1
43256,4
43257,2
43258,1
43260,3
43261,6
43262,1
43263,2
43264,2
43265,2
43266,1
43267,2
43268,1
43270,4
43271,6
43272,3
43273,4
43274,2
43275,4
43276,4
43277,1
43279,1
43280,6
43281,2
43282,6
43283,4
43284,3
43285,5
43286,3
43287,2
43288,2
43289,2
43290,1
43291,4
43292,6
43293,2
43294,3
43295,3
43296,3
43297,3
43298,3
43299,5
43300,6
43301,5
43302,4
43303,5
43304,4
43305,1
43306,1
43307,2
43308,2
43309,3
43310,1
43311,5
43312,4
43314,4
43315,4
43316,2
43317,4
43318,1
43319,4
43320,3
43321,1
43322,1
43323,2
43324,4
43325,2
43326,2
43327,3
43328,4
43329,2
43330,2
43331,1
43332,1
43333,3
43334,3
43335,2
43336,5
43337,1
43338,2
43339,3
43341,1
43342,7
43343,3
43344,4
43345,4
43346,2
43347,2
43348,2
43349,4
43350,1
43351,2
43352,3
43353,2
43354,2
43355,3
43356,2
43357,2
43358,3
43359,1
43360,5
43361,5
43362,2
43363,1
43365,6
43366,6
43367,3
43368,3
43369,4
43370,3
43372,2
43373,3
43374,2
43375,2
43376,2
43377,3
43378,3
43379,3
43380,7
43381,2
43382,4
43383,3
43384,2
43385,1
43386,5
43387,3
43388,7
43389,2
43390,1
43391,6
43392,7
43393,1
43394,1
43395,2
43396,2
43397,3
43398,3
43399,3
43400,6
43401,2
43402,4
43403,4
43404,5
43405,4
43406,3
43407,3
43408,4
43410,3
43411,5
43412,3
43413,3
43414,1
43415,2
43416,4
43417,3
43418,2
43419,4
43420,4
43421,2
43422,1
43423,1
43424,4
43425,5
43426,6
43427,2
43428,2
43429,2
43430,3
43431,3
43432,2
43433,4
43434,4
43435,3
43436,1
43437,2
43438,7
43439,4
43440,5
43441,4
43442,3
43443,3
43444,1
43445,4
43446,3
43447,1
43448,3
43449,2
43450,2
43451,6
43452,2
43453,2
43454,2
43455,3
43456,5
43457,6
43458,4
43459,1
43460,4
43461,5
43462,3
43463,2
43464,3
43465,1
43466,2
43467,3
43468,1
43469,2
43470,3
43471,1
43472,5
43473,7
43474,8
43475,3
43476,2
43477,3
43478,3
43479,6
43480,1
43482,3
